# SDSS CID:  14681 IAU:          RA:  41.914482 DEC:  -0.943659  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.42 23.87 23.59 22.55 ] +/- [  0.26  0.09  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.574E-01  4.371E-01  8.447E-01  9.868E-01  1.386E+00 ] +/- [  3.118E-01  6.533E-02  7.404E-02  1.022E-01  4.636E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.428449  1  22.324  0.359  0.047  0.065   4.167e+00   1.331e+00   1.790e-01   2.507e-01  18  sdss  6314  82N  1 
    1  53989.425131  2  22.385  0.338  0.112  0.057   3.974e+00   1.232e+00   4.185e-01   2.131e-01  22  sdss  6314  82N  1 
    1  53989.425961  3  22.432  0.439  0.143  0.081   3.696e+00   1.517e+00   5.161e-01   2.930e-01  23  sdss  6314  82N  1 
    0  53989.427619  4  21.923  0.604  0.259  0.237   4.973e+00   3.985e+00   1.728e+00   1.584e+00  23  sdss  6314  82N  1 
    1  53989.426790  0  25.727  1.831  0.525  1.010  -1.201e+00   2.947e+00   7.525e-01   1.448e+00  14  sdss  6314  82N  1 
    0  53997.452722  1  22.847  0.210  0.082  0.150   2.550e+00   4.970e-01   1.975e-01   3.588e-01  18  sdss  6374  82N  1 
    0  53997.449405  2  22.858  0.281  0.029  0.102   2.526e+00   6.796e-01   7.109e-02   2.500e-01  22  sdss  6374  82N  1 
    0  53997.450234  3  22.282  0.259  0.065  0.073   4.273e+00   1.049e+00   2.691e-01   3.000e-01  23  sdss  6374  82N  1 
    0  53997.451893  4  21.759  0.435  0.266  0.239   6.135e+00   3.182e+00   1.983e+00   1.782e+00  23  sdss  6374  82N  1 
   40  53997.451063  0  24.353  1.132  0.696  1.811   3.065e-01   1.325e+00   6.999e-01   1.821e+00  14  sdss  6374  82N  1 
