# SDSS CID:  17330 IAU:          RA:  37.796108 DEC:  -0.054406  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 22.28 22.14 22.09 21.62 ] +/- [  0.08  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.691E+00  4.316E+00  5.018E+00  5.146E+00  7.188E+00 ] +/- [  2.945E-01  7.964E-02  8.318E-02  1.070E-01  4.394E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.423758  1  21.905  0.256  0.108  0.122   6.145e+00   1.421e+00   6.098e-01   6.882e-01  23  sdss  6921  82N  3 
   41  54346.420441  2  22.120  0.265  0.295  0.099   5.091e+00   1.237e+00   1.402e+00   4.690e-01  25  sdss  6921  82N  3 
   32  54346.421270  3  22.329  0.371  0.161  0.141   4.083e+00   1.416e+00   6.353e-01   5.574e-01  25  sdss  6921  82N  3 
   32  54346.422929  4  21.367  0.423  0.231  0.311   9.527e+00   4.122e+00   2.320e+00   3.122e+00  21  sdss  6921  82N  3 
    1  54346.422099  0  25.127  1.829  0.274  1.942  -4.610e-01   2.769e+00   2.883e-01   2.047e+00  11  sdss  6921  82N  3 
    1  54348.427832  1  21.905  0.137  0.079  0.094   6.145e+00   7.717e-01   4.447e-01   5.334e-01  23  sdss  6934  82N  3 
   32  54348.424514  2  21.831  0.162  0.065  0.090   6.664e+00   9.947e-01   4.019e-01   5.563e-01  25  sdss  6934  82N  3 
   32  54348.425344  3  22.182  0.308  0.042  0.149   4.702e+00   1.350e+00   1.886e-01   6.699e-01  25  sdss  6934  82N  3 
    0  54348.427002  4  23.306  0.725  0.616  0.435  -2.381e+00   4.050e+00   3.292e+00   2.326e+00  21  sdss  6934  82N  3 
  128  54348.426173  0  21.843  0.363  0.026  0.374   7.040e+00   2.242e+00   1.674e-01   2.396e+00  11  sdss  6934  82N  3 
    0  54355.438256  1  22.096  0.112  0.061  0.077   5.153e+00   5.313e-01   2.887e-01   3.643e-01  23  sdss  6947  82N  3 
    0  54355.434938  2  22.050  0.147  0.009  0.063   5.435e+00   7.412e-01   4.547e-02   3.205e-01  25  sdss  6947  82N  3 
   32  54355.435768  3  21.992  0.212  0.091  0.081   5.632e+00   1.118e+00   4.843e-01   4.312e-01  25  sdss  6947  82N  3 
    0  54355.437426  4  21.496  0.393  0.078  0.195   8.297e+00   3.486e+00   7.106e-01   1.772e+00  21  sdss  6947  82N  3 
    0  54355.436597  0  21.984  0.284  0.023  0.231   6.172e+00   1.568e+00   1.280e-01   1.300e+00  11  sdss  6947  82N  3 
   32  54358.384334  1  22.070  0.135  0.020  0.149   5.278e+00   6.559e-01   9.504e-02   7.275e-01  23  sdss  6958  82N  3 
   32  54358.381016  2  22.076  0.184  0.020  0.122   5.305e+00   9.009e-01   9.968e-02   6.017e-01  25  sdss  6958  82N  3 
   32  54358.381846  3  22.572  0.423  0.125  0.191   3.220e+00   1.301e+00   3.986e-01   6.096e-01  25  sdss  6958  82N  3 
   32  54358.383504  4  21.338  0.448  0.273  0.247   9.822e+00   4.452e+00   2.803e+00   2.544e+00  21  sdss  6958  82N  3 
  164  54358.382675  0  22.448  0.545  0.051  0.649   3.988e+00   1.887e+00   1.896e-01   2.412e+00  11  sdss  6958  82N  3 
    0  54365.417893  1  22.084  0.109  0.032  0.077   5.211e+00   5.236e-01   1.525e-01   3.718e-01  23  sdss  6982  82N  3 
   32  54365.414576  2  22.360  0.190  0.026  0.073   4.065e+00   7.183e-01   9.766e-02   2.775e-01  25  sdss  6982  82N  3 
  160  54365.415405  3  22.414  0.301  0.074  0.090   3.760e+00   1.079e+00   2.727e-01   3.292e-01  25  sdss  6982  82N  3 
   32  54365.417064  4  21.592  0.409  0.178  0.199   7.458e+00   3.373e+00   1.502e+00   1.674e+00  21  sdss  6982  82N  3 
   32  54365.416235  0  22.337  0.380  0.044  0.337   4.427e+00   1.502e+00   1.795e-01   1.381e+00  11  sdss  6982  82N  3 
    0  54381.437945  1  22.021  0.103  0.030  0.060   5.524e+00   5.225e-01   1.547e-01   3.038e-01  23  sdss  7034  82N  3 
    0  54381.434628  2  21.901  0.131  0.013  0.050   6.244e+00   7.558e-01   7.380e-02   2.888e-01  25  sdss  7034  82N  3 
  160  54381.435457  3  22.679  0.370  0.031  0.096   2.893e+00   1.051e+00   9.078e-02   2.802e-01  25  sdss  7034  82N  3 
   32  54381.437116  4  22.099  0.533  0.155  0.247   3.857e+00   3.225e+00   9.342e-01   1.490e+00  21  sdss  7034  82N  3 
    8  54381.436286  0  21.841  0.240  0.103  0.200   7.053e+00   1.514e+00   6.608e-01   1.286e+00  11  sdss  7034  82N  3 
   32  54384.444870  1  22.077  0.124  0.099  0.107   5.244e+00   5.996e-01   4.798e-01   5.167e-01  23  sdss  7047  82N  3 
   32  54384.441553  2  21.999  0.154  0.025  0.067   5.699e+00   8.122e-01   1.301e-01   3.532e-01  25  sdss  7047  82N  3 
   32  54384.442383  3  22.213  0.280  0.085  0.102   4.564e+00   1.199e+00   3.700e-01   4.451e-01  25  sdss  7047  82N  3 
  160  54384.444041  4  22.792  0.729  0.103  0.397   1.996e-01   3.833e+00   5.013e-01   1.936e+00  21  sdss  7047  82N  3 
    4  54384.443212  0  21.903  0.294  0.018  0.262   6.657e+00   1.744e+00   1.085e-01   1.588e+00  11  sdss  7047  82N  3 
   32  54386.430584  1  21.940  0.113  0.102  0.117   5.955e+00   6.186e-01   5.576e-01   6.438e-01  23  sdss  7054  82N  3 
   32  54386.427267  2  22.085  0.168  0.083  0.083   5.261e+00   8.173e-01   4.066e-01   4.070e-01  25  sdss  7054  82N  3 
   32  54386.428096  3  22.059  0.253  0.069  0.129   5.286e+00   1.248e+00   3.473e-01   6.447e-01  25  sdss  7054  82N  3 
   32  54386.429754  4  22.219  0.714  0.678  0.550   3.156e+00   4.158e+00   3.846e+00   3.124e+00  21  sdss  7054  82N  3 
   40  54386.428925  0  22.327  0.439  0.169  0.535   4.470e+00   1.731e+00   6.999e-01   2.211e+00  11  sdss  7054  82N  3 
    0  54388.434721  1  21.990  0.110  0.056  0.076   5.686e+00   5.732e-01   2.938e-01   3.974e-01  23  sdss  7060  82N  3 
    0  54388.431404  2  21.891  0.140  0.031  0.054   6.303e+00   8.175e-01   1.825e-01   3.167e-01  25  sdss  7060  82N  3 
    0  54388.432233  3  22.028  0.238  0.070  0.085   5.443e+00   1.207e+00   3.589e-01   4.372e-01  25  sdss  7060  82N  3 
   32  54388.433892  4  22.364  0.679  0.465  0.381   2.359e+00   3.768e+00   2.484e+00   2.036e+00  21  sdss  7060  82N  3 
    0  54388.433062  0  21.518  0.221  0.042  0.238   9.522e+00   1.880e+00   3.650e-01   2.051e+00  11  sdss  7060  82N  3 
    0  54392.432348  1  21.932  0.108  0.055  0.088   5.999e+00   5.940e-01   3.021e-01   4.869e-01  23  sdss  7077  82N  3 
   32  54392.429031  2  21.795  0.155  0.077  0.092   6.890e+00   9.863e-01   4.905e-01   5.906e-01  25  sdss  7077  82N  3 
   32  54392.429860  3  21.932  0.241  0.093  0.110   5.959e+00   1.335e+00   5.228e-01   6.168e-01  25  sdss  7077  82N  3 
   32  54392.431518  4  22.788  0.806  0.305  0.517   2.191e-01   4.303e+00   1.488e+00   2.524e+00  21  sdss  7077  82N  3 
   32  54392.430689  0  22.664  0.705  0.050  0.777   3.240e+00   1.949e+00   1.536e-01   2.386e+00  11  sdss  7077  82N  3 
    4  54393.438178  1  21.972  0.154  0.090  0.059   5.781e+00   8.168e-01   4.784e-01   3.118e-01  23  sdss  7081  82N  3 
   12  54393.434861  2  21.792  0.215  0.231  0.045   6.909e+00   1.362e+00   1.479e+00   2.899e-01  25  sdss  7081  82N  3 
   36  54393.435690  3  23.027  0.907  0.375  0.137   2.011e+00   1.827e+00   8.250e-01   3.016e-01  25  sdss  7081  82N  3 
    4  54393.437349  4  21.058  0.486  0.207  0.114   1.306e+01   6.003e+00   2.682e+00   1.479e+00  21  sdss  7081  82N  3 
  140  54393.436520  0  22.009  0.444  0.292  0.242   6.030e+00   2.323e+00   1.607e+00   1.333e+00  11  sdss  7081  82N  3 
   35  54396.301906  1  22.245  0.810  0.426  0.577   4.487e+00   2.870e+00   1.769e+00   2.397e+00  23  sdss  7095  82N  3 
   35  54396.298589  2  22.145  0.448  0.250  0.265   4.974e+00   1.977e+00   1.162e+00   1.231e+00  25  sdss  7095  82N  3 
   34  54396.299419  3  22.905  1.088  0.279  0.715   2.293e+00   2.313e+00   6.768e-01   1.733e+00  25  sdss  7095  82N  3 
 1154  54396.301077  4  23.344  1.280  1.941  1.750  -2.586e+00   8.084e+00   1.053e+01   9.500e+00  21  sdss  7095  82N  3 
 1181  54403.348496  1  21.253  0.268  4.584  0.058   1.122e+01   2.708e+00   4.717e+01   5.945e-01  23  sdss  7106  82N  3 
   13  54403.345178  2  21.437  0.372  0.393  0.041   9.600e+00   3.181e+00   3.484e+00   3.674e-01  25  sdss  7106  82N  3 
 1053  54403.346008  3  21.956  1.038  6.393  0.091   5.826e+00   4.556e+00   3.513e+01   5.009e-01  25  sdss  7106  82N  3 
   45  54403.347666  4  21.843  1.174  1.537  0.318   5.524e+00   8.183e+00   1.084e+01   2.243e+00  21  sdss  7106  82N  3 
  141  54403.346837  0  27.334  1.496  0.475  0.281  -6.095e+00   5.592e+00   2.642e+00   1.564e+00  11  sdss  7106  82N  3 
    9  54405.404258  1  21.906  0.191  0.244  0.086   6.139e+00   1.071e+00   1.377e+00   4.879e-01  23  sdss  7117  82N  3 
    9  54405.400941  2  21.638  0.153  0.131  0.052   7.970e+00   1.119e+00   9.668e-01   3.847e-01  25  sdss  7117  82N  3 
   56  54405.401771  3  21.979  0.305  0.828  0.112   5.700e+00   1.602e+00   4.457e+00   6.038e-01  25  sdss  7117  82N  3 
   32  54405.403429  4  22.665  0.902  0.623  0.428   8.221e-01   4.953e+00   3.077e+00   2.112e+00  21  sdss  7117  82N  3 
    5  54405.402600  0  21.586  0.404  0.058  0.264   8.940e+00   3.134e+00   4.707e-01   2.134e+00  11  sdss  7117  82N  3 
    0  54406.342624  1  21.671  0.089  0.020  0.045   7.631e+00   6.226e-01   1.376e-01   3.184e-01  23  sdss  7121  82N  3 
    0  54406.339307  2  21.734  0.135  0.032  0.065   7.291e+00   9.076e-01   2.192e-01   4.398e-01  25  sdss  7121  82N  3 
    0  54406.340136  3  21.888  0.199  0.045  0.067   6.211e+00   1.149e+00   2.625e-01   3.896e-01  25  sdss  7121  82N  3 
    0  54406.341795  4  21.399  0.345  0.153  0.141   9.210e+00   3.313e+00   1.501e+00   1.376e+00  21  sdss  7121  82N  3 
  128  54406.340965  0  21.496  0.195  0.018  0.134   9.717e+00   1.697e+00   1.621e-01   1.182e+00  11  sdss  7121  82N  3 
    0  54412.368094  1  21.903  0.100  0.009  0.070   6.156e+00   5.628e-01   5.043e-02   3.995e-01  23  sdss  7142  82N  3 
