# SDSS CID:  14321 IAU:          RA: 350.201965 DEC:  -0.147340  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.66 21.83 21.20 20.78 ] +/- [  0.13  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.297E+00  3.023E+00  6.660E+00  1.182E+01  1.711E+01 ] +/- [  3.134E-01  9.407E-02  1.042E-01  1.408E-01  5.411E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.284217  1  21.914  0.093  0.036  0.065   6.097e+00   5.203e-01   2.035e-01   3.645e-01  19  sdss  6283  82N  3 
   32  53974.280900  2  22.138  0.165  0.048  0.079   5.008e+00   7.654e-01   2.222e-01   3.688e-01  19  sdss  6283  82N  3 
   32  53974.281729  3  22.402  0.317  0.069  0.107   3.802e+00   1.145e+00   2.547e-01   3.958e-01  20  sdss  6283  82N  3 
    0  53974.283388  4  23.307  0.640  0.288  0.297  -2.387e+00   3.537e+00   1.541e+00   1.590e+00  20  sdss  6283  82N  3 
    0  53974.282559  0  21.806  0.238  0.033  0.219   7.287e+00   1.562e+00   2.177e-01   1.459e+00  14  sdss  6283  82N  3 
    1  53989.287619  1  21.787  0.181  0.076  0.064   6.858e+00   1.131e+00   4.788e-01   4.031e-01  19  sdss  6314  82N  3 
   33  53989.284301  2  22.872  0.508  0.149  0.161   2.493e+00   1.164e+00   3.622e-01   3.899e-01  19  sdss  6314  82N  3 
   32  53989.285131  3  22.796  0.592  0.144  0.188   2.567e+00   1.474e+00   3.814e-01   4.977e-01  20  sdss  6314  82N  3 
   32  53989.286789  4  21.281  0.384  0.169  0.151   1.042e+01   4.016e+00   1.818e+00   1.626e+00  20  sdss  6314  82N  3 
    1  53989.285960  0  22.329  0.803  0.205  0.392   4.462e+00   2.882e+00   8.521e-01   1.628e+00  14  sdss  6314  82N  3 
  152  53997.383052  1  21.904  0.123  0.319  0.148   6.154e+00   6.931e-01   1.814e+00   8.427e-01  19  sdss  6373  82N  3 
   32  53997.379735  2  22.618  0.309  0.172  0.234   3.184e+00   9.145e-01   5.226e-01   7.100e-01  19  sdss  6373  82N  3 
 1176  53997.380564  3  25.995  0.496  3.509  0.280  -2.749e+00   1.323e+00   9.814e+00   7.827e-01  20  sdss  6373  82N  3 
 1176  53997.382223  4  20.443  0.227  1.737  0.144   2.362e+01   4.982e+00   3.864e+01   3.197e+00  20  sdss  6373  82N  3 
    0  53997.381393  0  22.092  0.381  0.073  0.546   5.579e+00   1.885e+00   3.740e-01   2.805e+00  14  sdss  6373  82N  3 
   32  54000.262927  1  22.054  0.129  0.125  0.183   5.356e+00   6.343e-01   6.183e-01   9.053e-01  19  sdss  6383  82N  3 
   32  54000.259610  2  22.494  0.283  0.156  0.255   3.583e+00   9.405e-01   5.288e-01   8.649e-01  19  sdss  6383  82N  3 
   32  54000.260439  3  22.694  0.541  0.106  0.410   2.848e+00   1.474e+00   3.041e-01   1.181e+00  20  sdss  6383  82N  3 
   32  54000.262098  4  21.326  0.505  0.405  0.366   9.943e+00   5.003e+00   4.197e+00   3.794e+00  20  sdss  6383  82N  3 
