# SDSS CID:   8618 IAU:          RA: 330.598053 DEC:   0.569565  (J2000)
# GALAXY_SB [ugriz] = [ 18.23 16.96 16.42 16.28 16.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.913E+02  5.836E+02  9.780E+02  1.099E+03  1.191E+03 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  53622.247102  1  29.595  0.185  0.058  0.000  -1.974e+01   3.339e+00   1.058e+00   0.000e+00  10  sdss  5582  82S  5 
  256  53622.243785  2  29.819  0.117  0.019  0.000  -4.404e+01   4.760e+00   7.814e-01   0.000e+00  11  sdss  5582  82S  5 
  256  53622.244614  3  27.830  0.432  0.085  0.000  -1.566e+01   5.987e+00   1.240e+00   0.000e+00  11  sdss  5582  82S  5 
  256  53622.246272  4  27.904  0.053  0.016  0.000  -2.828e+02   1.377e+01   4.283e+00   0.000e+00  11  sdss  5582  82S  5 
  296  53622.245443  0  21.666  0.680  0.321  0.000   8.298e+00   4.593e+00   2.436e+00   0.000e+00  8  sdss  5582  82S  5 
  289  53625.243177  1  20.911  0.324  0.012  0.000   1.540e+01   4.485e+00   1.739e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.240689  3  30.105  0.049  0.002  0.000  -1.275e+02   5.736e+00   2.777e-01   0.000e+00  11  sdss  5597  82S  5 
  256  53625.242347  4  27.949  0.045  0.004  0.000  -2.948e+02   1.218e+01   1.108e+00   0.000e+00  11  sdss  5597  82S  5 
  296  53625.241518  0  23.706  2.072  0.404  0.000   1.055e+00   3.607e+00   5.500e-01   0.000e+00  8  sdss  5597  82S  5 
  257  53627.204324  1  30.329  0.111  0.009  0.000  -3.881e+01   3.960e+00   3.176e-01   0.000e+00  10  sdss  5607  82S  5 
  257  53627.201007  2  29.166  0.176  0.014  0.000  -2.413e+01   3.903e+00   3.102e-01   0.000e+00  11  sdss  5607  82S  5 
  256  53627.201836  3  29.032  0.151  0.009  0.000  -4.743e+01   6.609e+00   3.950e-01   0.000e+00  11  sdss  5607  82S  5 
  256  53627.203495  4  26.728  0.182  0.019  0.000  -9.566e+01   1.603e+01   1.675e+00   0.000e+00  11  sdss  5607  82S  5 
  289  53627.202666  0  21.810  0.773  0.224  0.000   7.258e+00   4.448e+00   1.488e+00   0.000e+00  8  sdss  5607  82S  5 
  291  53634.196177  1  20.198  0.150  0.052  0.000   2.971e+01   4.106e+00   1.430e+00   0.000e+00  10  sdss  5619  82S  5 
  291  53634.192860  2  20.448  0.211  0.093  0.000   2.392e+01   4.616e+00   2.070e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.193690  3  19.248  0.093  0.049  0.000   7.138e+01   6.148e+00   3.251e+00   0.000e+00  11  sdss  5619  82S  5 
  258  53634.195348  4  24.618  1.359  0.532  0.000  -1.320e+01   1.413e+01   7.005e+00   0.000e+00  11  sdss  5619  82S  5 
  259  53634.194519  0  28.137  0.704  0.282  0.000  -1.285e+01   7.258e+00   3.299e+00   0.000e+00  8  sdss  5619  82S  5 
  257  53636.201559  1  29.281  0.250  0.017  0.000  -1.478e+01   3.353e+00   2.364e-01   0.000e+00  10  sdss  5628  82S  5 
  256  53636.199071  3  30.082  0.050  0.004  0.000  -1.248e+02   5.732e+00   4.828e-01   0.000e+00  11  sdss  5628  82S  5 
  256  53636.200730  4  27.994  0.048  0.005  0.000  -3.072e+02   1.381e+01   1.556e+00   0.000e+00  11  sdss  5628  82S  5 
  256  53636.199900  0  28.068  0.340  0.023  0.000  -1.205e+01   3.608e+00   2.555e-01   0.000e+00  8  sdss  5628  82S  5 
  257  53655.172729  1  30.245  0.105  0.013  0.000  -3.592e+01   3.469e+00   4.436e-01   0.000e+00  10  sdss  5713  82S  5 
  257  53655.169412  2  27.484  1.511  0.113  0.000  -5.091e+00   4.810e+00   5.393e-01   0.000e+00  11  sdss  5713  82S  5 
  256  53655.170241  3  26.799  1.303  0.132  0.000  -6.000e+00   5.396e+00   7.514e-01   0.000e+00  11  sdss  5713  82S  5 
  256  53655.171900  4  27.652  0.057  0.005  0.000  -2.242e+02   1.181e+01   9.610e-01   0.000e+00  11  sdss  5713  82S  5 
  257  53655.171070  0  26.487  2.234  0.194  0.000  -2.716e+00   4.806e+00   5.124e-01   0.000e+00  8  sdss  5713  82S  5 
  289  53664.196816  1  22.086  0.788  0.112  0.000   5.201e+00   3.276e+00   5.430e-01   0.000e+00  10  sdss  5754  82S  5 
  289  53664.193500  2  21.352  0.447  0.075  0.000   1.038e+01   4.086e+00   7.243e-01   0.000e+00  11  sdss  5754  82S  5 
  256  53664.194329  3  28.735  0.169  0.025  0.000  -3.608e+01   5.620e+00   8.532e-01   0.000e+00  11  sdss  5754  82S  5 
  256  53664.195987  4  27.073  0.104  0.009  0.000  -1.315e+02   1.271e+01   1.142e+00   0.000e+00  11  sdss  5754  82S  5 
  257  53664.195158  0  27.311  1.183  0.063  0.000  -5.965e+00   4.880e+00   3.453e-01   0.000e+00  8  sdss  5754  82S  5 
  288  53666.160147  1  22.245  1.049  0.039  0.000   4.482e+00   3.435e+00   1.638e-01   0.000e+00  10  sdss  5763  82S  5 
  256  53666.157659  3  29.461  0.079  0.005  0.000  -7.043e+01   5.164e+00   3.243e-01   0.000e+00  11  sdss  5763  82S  5 
  288  53666.159318  4  20.055  0.456  0.026  0.000   3.398e+01   1.378e+01   8.168e-01   0.000e+00  11  sdss  5763  82S  5 
  264  53666.158489  0  28.204  0.373  0.027  0.000  -1.366e+01   4.459e+00   3.412e-01   0.000e+00  8  sdss  5763  82S  5 
