# SDSS CID:   2792 IAU:          RA:   3.939902 DEC:   0.293828  (J2000)
# GALAXY_SB [ugriz] = [ 21.82 21.41 21.35 21.26 20.97 ] +/- [  0.05  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.961E+00  9.688E+00  1.041E+01  1.113E+01  1.422E+01 ] +/- [  3.524E-01  1.170E-01  1.222E-01  1.286E-01  4.907E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.326210  1  23.815  0.711  0.422  1.013   9.654e-01   7.114e-01   4.482e-01   1.075e+00  14  sdss  5566  82N  4 
  140  53616.322892  2  26.493  1.795  1.170  0.318  -1.967e+00   2.846e+00   2.316e+00   6.305e-01  19  sdss  5566  82N  4 
 1164  53616.323722  3  25.298  0.978  1.161  0.391  -1.252e+00   1.596e+00   1.916e+00   6.449e-01  16  sdss  5566  82N  4 
   32  53616.325380  4  22.162  0.952  0.912  0.701   3.482e+00   5.795e+00   5.313e+00   4.082e+00  19  sdss  5566  82N  4 
   12  53616.324551  0  26.760  0.755  0.595  1.076  -3.543e+00   2.212e+00   1.966e+00   3.559e+00  12  sdss  5566  82N  4 
 1156  53623.316667  1  27.002  0.921  0.101  0.295  -1.756e+00   1.350e+00   1.733e-01   5.055e-01  14  sdss  5590  82N  4 
  172  53623.313350  2  24.307  0.991  1.155  0.450   4.095e-01   9.540e-01   1.021e+00   3.978e-01  19  sdss  5590  82N  4 
   32  53623.314179  3  22.907  0.612  0.237  0.169   2.286e+00   1.392e+00   5.707e-01   4.064e-01  16  sdss  5590  82N  4 
 1188  53623.315838  4  22.433  1.435  0.608  0.335   1.995e+00   9.379e+00   3.167e+00   1.744e+00  19  sdss  5590  82N  4 
 1196  53623.315009  0  23.019  1.195  0.491  0.732   2.282e+00   2.260e+00   1.106e+00   1.651e+00  12  sdss  5590  82N  4 
   40  53626.302692  1  24.560  1.003  0.883  1.133   3.430e-01   7.221e-01   5.892e-01   7.562e-01  14  sdss  5603  82N  4 
   32  53626.299375  2  23.244  0.554  0.197  0.307   1.718e+00   9.309e-01   3.498e-01   5.447e-01  19  sdss  5603  82N  4 
   32  53626.300204  3  22.559  0.421  0.080  0.160   3.261e+00   1.305e+00   2.573e-01   5.161e-01  16  sdss  5603  82N  4 
   32  53626.301863  4  22.410  0.782  0.449  0.445   2.115e+00   4.352e+00   2.354e+00   2.337e+00  19  sdss  5603  82N  4 
    0  53626.301034  0  25.924  1.204  0.140  1.318  -1.511e+00   1.845e+00   2.332e-01   2.188e+00  12  sdss  5603  82N  4 
    1  53628.287715  1  26.789  1.117  0.278  0.560  -1.421e+00   1.342e+00   3.974e-01   8.000e-01  14  sdss  5610  82N  4 
   33  53628.284397  2  23.919  1.132  0.435  0.534   7.861e-01   1.239e+00   4.688e-01   5.760e-01  19  sdss  5610  82N  4 
   32  53628.285227  3  22.416  0.436  0.157  0.152   3.752e+00   1.521e+00   5.728e-01   5.542e-01  16  sdss  5610  82N  4 
    0  53628.286885  4  22.969  0.895  0.156  0.513  -6.657e-01   4.894e+00   7.657e-01   2.520e+00  19  sdss  5610  82N  4 
    1  53628.286056  0  26.661  1.555  0.216  0.882  -3.222e+00   3.475e+00   6.563e-01   2.676e+00  12  sdss  5610  82N  4 
   33  53635.296174  1  23.822  0.942  0.089  0.436   9.579e-01   9.151e-01   9.419e-02   4.607e-01  14  sdss  5622  82N  4 
   33  53635.292857  2  24.386  1.075  0.374  0.541   3.407e-01   1.039e+00   3.208e-01   4.647e-01  19  sdss  5622  82N  4 
    0  53635.293686  3  24.736  0.961  0.156  0.351  -4.521e-01   1.331e+00   1.962e-01   4.410e-01  16  sdss  5622  82N  4 
    0  53635.295344  4  23.333  0.665  0.204  0.271  -2.530e+00   3.714e+00   1.102e+00   1.460e+00  19  sdss  5622  82N  4 
   33  53635.294515  0  23.824  1.739  0.299  1.475   8.998e-01   2.631e+00   3.764e-01   1.856e+00  12  sdss  5622  82N  4 
    1  53637.289539  1  26.823  0.723  0.433  0.704  -1.471e+00   9.657e-01   6.357e-01   1.034e+00  14  sdss  5633  82N  4 
   32  53637.286222  2  23.746  1.107  0.233  0.970   9.834e-01   1.291e+00   2.813e-01   1.172e+00  19  sdss  5633  82N  4 
   32  53637.287051  3  22.458  0.546  0.310  0.323   3.601e+00   1.798e+00   1.090e+00   1.135e+00  16  sdss  5633  82N  4 
    0  53637.288710  4  24.152  0.702  0.164  0.398  -8.137e+00   5.883e+00   1.457e+00   3.538e+00  19  sdss  5633  82N  4 
  161  53637.287881  0  24.551  1.940  0.390  4.491   1.108e-01   3.053e+00   3.794e-01   4.373e+00  12  sdss  5633  82N  4 
    0  53639.334877  1  26.170  0.737  0.147  0.632  -7.209e-01   6.310e-01   1.297e-01   5.590e-01  14  sdss  5642  82N  4 
    0  53639.331560  2  24.963  0.932  0.469  0.642  -1.291e-01   8.448e-01   3.788e-01   5.185e-01  19  sdss  5642  82N  4 
   32  53639.332389  3  23.944  0.874  0.361  0.405   5.073e-01   1.200e+00   4.589e-01   5.155e-01  16  sdss  5642  82N  4 
    0  53639.334048  4  23.590  0.610  0.268  0.345  -3.999e+00   3.726e+00   1.634e+00   2.100e+00  19  sdss  5642  82N  4 
    0  53639.333219  0  25.412  1.350  0.082  1.621  -7.817e-01   1.790e+00   9.779e-02   1.936e+00  12  sdss  5642  82N  4 
  128  53644.281753  1  26.659  0.497  0.232  0.724  -1.244e+00   6.104e-01   2.977e-01   9.278e-01  14  sdss  5670  82N  4 
    0  53644.278436  2  25.737  0.888  0.263  1.014  -8.430e-01   9.736e-01   2.936e-01   1.130e+00  19  sdss  5670  82N  4 
   32  53644.279265  3  23.708  0.916  0.427  0.730   8.216e-01   1.343e+00   5.996e-01   1.025e+00  16  sdss  5670  82N  4 
   32  53644.280924  4  21.697  0.580  0.320  0.452   6.604e+00   4.361e+00   2.485e+00   3.506e+00  19  sdss  5670  82N  4 
    0  53644.280094  0  26.830  0.621  0.160  1.112  -3.789e+00   1.999e+00   5.639e-01   3.911e+00  12  sdss  5670  82N  4 
    0  53654.316311  1  25.372  0.845  0.175  0.731  -1.511e-01   5.581e-01   1.059e-01   4.422e-01  14  sdss  5709  82N  4 
    0  53654.312994  2  24.897  0.915  0.404  0.542  -7.597e-02   8.220e-01   3.242e-01   4.348e-01  19  sdss  5709  82N  4 
    0  53654.313823  3  24.639  0.886  0.220  0.304  -3.316e-01   1.191e+00   2.684e-01   3.723e-01  16  sdss  5709  82N  4 
   32  53654.315482  4  22.231  0.679  0.213  0.252   3.090e+00   3.923e+00   1.198e+00   1.420e+00  19  sdss  5709  82N  4 
    0  53654.314653  0  25.644  1.272  0.084  1.136  -1.082e+00   1.760e+00   1.143e-01   1.554e+00  12  sdss  5709  82N  4 
    1  53663.276914  1  26.371  0.907  0.133  0.297  -9.122e-01   8.609e-01   1.356e-01   3.032e-01  14  sdss  5744  82N  4 
   33  53663.273597  2  24.212  0.938  0.184  0.287   4.951e-01   9.141e-01   1.690e-01   2.642e-01  19  sdss  5744  82N  4 
   32  53663.274426  3  23.223  0.648  0.064  0.131   1.611e+00   1.184e+00   1.215e-01   2.478e-01  16  sdss  5744  82N  4 
   32  53663.276085  4  22.152  0.549  0.144  0.186   3.542e+00   3.236e+00   8.426e-01   1.087e+00  19  sdss  5744  82N  4 
    1  53663.275255  0  24.670  1.713  0.591  1.112  -4.320e-03   2.441e+00   5.729e-01   1.077e+00  12  sdss  5744  82N  4 
    1  53666.346907  1  25.565  1.267  0.244  1.091  -2.710e-01   9.533e-01   1.561e-01   6.967e-01  14  sdss  5765  82N  4 
   32  53666.343590  2  24.002  1.034  0.145  0.605   6.987e-01   1.088e+00   1.487e-01   6.208e-01  19  sdss  5765  82N  4 
    0  53666.344419  3  25.204  0.867  0.217  0.339  -1.100e+00   1.351e+00   3.372e-01   5.282e-01  16  sdss  5765  82N  4 
   32  53666.346078  4  22.763  0.816  0.538  0.419   3.390e-01   4.368e+00   2.629e+00   2.046e+00  19  sdss  5765  82N  4 
    9  53666.345249  0  26.412  1.566  0.627  1.049  -2.520e+00   3.029e+00   1.535e+00   2.568e+00  12  sdss  5765  82N  4 
    0  53668.266168  1  26.797  0.551  0.488  1.110  -1.432e+00   7.467e-01   7.014e-01   1.595e+00  14  sdss  5770  82N  4 
    0  53668.262851  2  26.108  0.876  0.674  1.034  -1.314e+00   1.173e+00   9.777e-01   1.499e+00  19  sdss  5770  82N  4 
  128  53668.263680  3  24.391  1.150  0.580  1.089  -3.466e-02   1.631e+00   6.871e-01   1.290e+00  16  sdss  5770  82N  4 
    0  53668.265339  4  24.620  0.447  0.329  0.311  -1.322e+01   5.590e+00   4.283e+00   4.056e+00  19  sdss  5770  82N  4 
  162  53668.264510  0  23.609  1.560  0.713  3.739   1.192e+00   2.327e+00   1.026e+00   5.381e+00  12  sdss  5770  82N  4 
   32  53670.271123  1  24.688  0.846  0.304  1.001   2.599e-01   5.751e-01   1.930e-01   6.357e-01  14  sdss  5781  82N  4 
    0  53670.267806  2  26.150  0.596  0.115  0.396  -1.376e+00   8.506e-01   1.722e-01   5.932e-01  19  sdss  5781  82N  4 
    0  53670.268635  3  24.720  0.926  0.323  0.457  -4.319e-01   1.269e+00   4.032e-01   5.708e-01  16  sdss  5781  82N  4 
    0  53670.270293  4  23.552  0.659  0.312  0.320  -3.768e+00   3.973e+00   1.860e+00   1.910e+00  19  sdss  5781  82N  4 
    0  53670.269464  0  26.260  0.918  0.207  1.102  -2.162e+00   1.755e+00   4.474e-01   2.379e+00  12  sdss  5781  82N  4 
    8  53673.238653  1  26.630  0.428  0.204  0.378  -1.207e+00   5.182e-01   2.559e-01   4.731e-01  14  sdss  5792  82N  4 
    0  53673.235336  2  26.529  0.812  0.106  0.240  -2.040e+00   1.475e+00   2.160e-01   4.909e-01  19  sdss  5792  82N  4 
   32  53673.236165  3  23.575  0.791  0.173  0.304   1.015e+00   1.200e+00   2.606e-01   4.589e-01  16  sdss  5792  82N  4 
   32  53673.237824  4  22.158  0.629  0.132  0.279   3.506e+00   3.719e+00   7.700e-01   1.629e+00  19  sdss  5792  82N  4 
   40  53673.236994  0  24.321  1.251  0.372  1.349   3.400e-01   1.522e+00   3.776e-01   1.369e+00  12  sdss  5792  82N  4 
    0  53675.235734  1  26.018  0.746  0.260  0.968  -5.923e-01   5.905e-01   2.083e-01   7.747e-01  14  sdss  5800  82N  4 
  128  53675.232417  2  25.926  0.815  0.264  0.600  -1.067e+00   9.851e-01   3.350e-01   7.606e-01  19  sdss  5800  82N  4 
  128  53675.233247  3  25.336  0.848  0.297  0.435  -1.314e+00   1.402e+00   5.021e-01   7.355e-01  16  sdss  5800  82N  4 
   32  53675.234905  4  22.306  0.725  0.354  0.333   2.671e+00   4.104e+00   1.932e+00   1.815e+00  19  sdss  5800  82N  4 
  128  53675.234076  0  25.590  1.271  0.236  1.832  -1.008e+00   1.731e+00   3.114e-01   2.423e+00  12  sdss  5800  82N  4 
    0  53677.256361  1  26.783  0.388  0.052  0.321  -1.412e+00   5.343e-01   7.331e-02   4.564e-01  14  sdss  5813  82N  4 
    0  53677.253045  2  25.279  0.827  0.271  0.455  -3.935e-01   7.695e-01   2.377e-01   3.992e-01  19  sdss  5813  82N  4 
   32  53677.253874  3  23.721  0.775  0.214  0.251   8.033e-01   1.111e+00   2.979e-01   3.500e-01  16  sdss  5813  82N  4 
    0  53677.255532  4  24.022  0.580  0.220  0.185  -7.029e+00   4.516e+00   1.771e+00   1.492e+00  19  sdss  5813  82N  4 
    0  53677.254703  0  26.177  0.839  0.073  0.704  -1.986e+00   1.537e+00   1.482e-01   1.422e+00  12  sdss  5813  82N  4 
    0  53680.243096  1  27.331  0.252  0.045  0.271  -2.411e+00   5.654e-01   1.024e-01   6.181e-01  14  sdss  5823  82N  4 
    0  53680.239780  2  25.415  0.838  0.123  0.511  -5.162e-01   8.099e-01   1.146e-01   4.751e-01  19  sdss  5823  82N  4 
    0  53680.240609  3  25.323  0.729  0.160  0.310  -1.292e+00   1.197e+00   2.673e-01   5.188e-01  16  sdss  5823  82N  4 
    0  53680.242267  4  23.802  0.543  0.089  0.298  -5.380e+00   3.700e+00   6.136e-01   2.064e+00  19  sdss  5823  82N  4 
    0  53680.241438  0  25.667  1.215  0.087  1.429  -1.114e+00   1.682e+00   1.201e-01   1.983e+00  12  sdss  5823  82N  4 
    1  53693.243959  1  26.729  0.984  0.100  0.481  -1.337e+00   1.162e+00   1.354e-01   6.535e-01  14  sdss  5878  82N  4 
  129  53693.240643  2  26.259  0.752  0.191  0.339  -1.546e+00   1.133e+00   3.121e-01   5.541e-01  19  sdss  5878  82N  4 
    0  53693.241472  3  25.443  0.738  0.183  0.219  -1.501e+00   1.294e+00   3.333e-01   3.974e-01  16  sdss  5878  82N  4 
    0  53693.243130  4  23.530  0.644  0.193  0.282  -3.637e+00   3.843e+00   1.137e+00   1.662e+00  19  sdss  5878  82N  4 
    1  53693.242301  0  26.444  1.612  0.143  0.787  -2.603e+00   3.168e+00   3.590e-01   1.981e+00  12  sdss  5878  82N  4 
    0  53698.240938  1  26.713  0.452  0.119  0.469  -1.316e+00   5.830e-01   1.596e-01   6.280e-01  14  sdss  5898  82N  4 
  152  53698.237621  2  26.568  0.455  1.488  0.304  -2.121e+00   9.190e-01   3.138e+00   6.417e-01  19  sdss  5898  82N  4 
    0  53698.238450  3  25.554  0.666  0.235  0.283  -1.712e+00   1.254e+00   4.628e-01   5.562e-01  16  sdss  5898  82N  4 
   32  53698.240108  4  22.188  0.700  0.372  0.344   3.331e+00   4.107e+00   2.138e+00   1.978e+00  19  sdss  5898  82N  4 
    8  53698.239279  0  25.903  1.205  0.467  1.366  -1.475e+00   1.828e+00   7.638e-01   2.232e+00  12  sdss  5898  82N  4 
  136  53699.264348  1  26.476  0.729  0.446  0.483  -1.025e+00   7.551e-01   4.937e-01   5.346e-01  14  sdss  5902  82N  4 
    8  53699.261032  2  25.967  0.731  0.711  0.344  -1.120e+00   9.098e-01   9.274e-01   4.488e-01  19  sdss  5902  82N  4 
   32  53699.261861  3  24.299  0.934  0.475  0.360   7.465e-02   1.249e+00   5.632e-01   4.266e-01  16  sdss  5902  82N  4 
    4  53699.263519  4  23.157  0.940  0.221  0.329  -1.607e+00   5.299e+00   1.124e+00   1.674e+00  19  sdss  5902  82N  4 
    4  53699.262690  0  26.418  1.069  0.177  0.704  -2.536e+00   2.216e+00   4.362e-01   1.734e+00  12  sdss  5902  82N  4 
    8  53704.226284  1  27.254  0.282  0.226  0.364  -2.240e+00   5.895e-01   4.816e-01   7.764e-01  14  sdss  5918  82N  4 
    0  53704.222967  2  25.776  0.780  0.402  0.541  -8.870e-01   8.706e-01   4.590e-01   6.180e-01  19  sdss  5918  82N  4 
   32  53704.223796  3  24.091  0.957  0.283  0.483   3.238e-01   1.306e+00   3.457e-01   5.902e-01  16  sdss  5918  82N  4 
    0  53704.225454  4  22.973  0.862  0.587  0.513  -6.855e-01   4.683e+00   2.886e+00   2.524e+00  19  sdss  5918  82N  4 
    0  53704.224625  0  26.255  0.957  0.141  1.120  -2.151e+00   1.810e+00   3.024e-01   2.407e+00  12  sdss  5918  82N  4 
