# SDSS CID:  16881 IAU:          RA: 339.953156 DEC:  -0.088117  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.11 23.28 22.88 22.27 ] +/- [  0.38  0.09  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.076E-02  6.824E-01  1.659E+00  2.345E+00  2.810E+00 ] +/- [  3.695E-01  8.176E-02  1.012E-01  1.267E-01  5.296E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.259341  1  26.881  0.705  0.177  0.219  -1.558e+00   9.920e-01   2.733e-01   3.393e-01  12  sdss  6314  82N  3 
    1  53989.256024  2  25.078  1.169  0.469  0.571  -2.230e-01   1.139e+00   3.871e-01   4.708e-01  11  sdss  6314  82N  3 
    0  53989.256853  3  25.778  0.647  0.178  0.211  -2.193e+00   1.424e+00   4.164e-01   4.950e-01  13  sdss  6314  82N  3 
    0  53989.258511  4  23.754  0.588  0.122  0.251  -5.051e+00   3.908e+00   8.240e-01   1.695e+00  13  sdss  6314  82N  3 
  161  53989.257682  0  23.258  1.593  0.227  1.075   1.779e+00   2.665e+00   4.242e-01   2.009e+00  8  sdss  6314  82N  3 
   32  53995.248437  1  24.704  0.680  0.076  0.391   2.496e-01   4.485e-01   4.834e-02   2.473e-01  12  sdss  6360  82N  3 
    0  53995.245120  2  25.433  0.717  0.095  0.301  -5.332e-01   6.883e-01   8.866e-02   2.821e-01  11  sdss  6360  82N  3 
   32  53995.245950  3  23.419  0.653  0.102  0.185   1.263e+00   1.065e+00   1.690e-01   3.068e-01  13  sdss  6360  82N  3 
   32  53995.247608  4  22.338  0.568  0.061  0.224   2.498e+00   3.137e+00   3.304e-01   1.210e+00  13  sdss  6360  82N  3 
 1160  53995.246779  0  25.102  1.098  0.577  1.393  -4.343e-01   1.295e+00   6.026e-01   1.455e+00  8  sdss  6360  82N  3 
   32  54000.234475  1  24.565  0.900  0.856  1.275   3.400e-01   6.361e-01   5.704e-01   8.494e-01  12  sdss  6383  82N  3 
    0  54000.231158  2  25.559  0.885  0.196  0.742  -6.554e-01   9.032e-01   1.960e-01   7.429e-01  11  sdss  6383  82N  3 
    0  54000.231988  3  25.702  0.659  0.103  0.395  -2.021e+00   1.374e+00   2.278e-01   8.717e-01  13  sdss  6383  82N  3 
   32  54000.233646  4  22.568  0.874  0.399  0.705   1.305e+00   4.818e+00   2.004e+00   3.542e+00  13  sdss  6383  82N  3 
   32  54000.232817  0  24.244  1.386  0.722  3.494   4.187e-01   1.773e+00   7.502e-01   3.632e+00  8  sdss  6383  82N  3 
   32  54007.284120  1  24.443  0.740  0.151  0.648   4.239e-01   5.328e-01   1.068e-01   4.575e-01  12  sdss  6414  82N  3 
    0  54007.280803  2  26.407  0.475  0.219  0.277  -1.802e+00   8.383e-01   4.041e-01   5.100e-01  11  sdss  6414  82N  3 
   32  54007.281633  3  24.225  0.913  0.173  0.415   1.625e-01   1.218e+00   2.063e-01   4.950e-01  13  sdss  6414  82N  3 
   32  54007.283291  4  22.352  0.720  0.253  0.380   2.423e+00   4.026e+00   1.355e+00   2.040e+00  13  sdss  6414  82N  3 
   32  54007.282462  0  23.427  1.102  0.103  1.342   1.477e+00   1.677e+00   1.695e-01   2.205e+00  8  sdss  6414  82N  3 
    1  54009.208059  1  25.497  0.976  0.330  0.571  -2.276e-01   6.748e-01   2.063e-01   3.565e-01  12  sdss  6421  82N  3 
   32  54009.204742  2  24.559  0.905  0.207  0.390   1.959e-01   8.212e-01   1.695e-01   3.197e-01  11  sdss  6421  82N  3 
   32  54009.205572  3  22.752  0.493  0.106  0.166   2.687e+00   1.291e+00   2.896e-01   4.562e-01  13  sdss  6421  82N  3 
   32  54009.207230  4  21.835  0.591  0.214  0.276   5.582e+00   4.104e+00   1.514e+00   1.955e+00  13  sdss  6421  82N  3 
    1  54009.206401  0  26.809  0.494  0.027  0.465  -3.712e+00   1.620e+00   9.294e-02   1.615e+00  8  sdss  6421  82N  3 
    1  54011.272507  1  23.533  1.005  0.112  0.177   1.302e+00   1.164e+00   1.486e-01   2.363e-01  12  sdss  6430  82N  3 
   33  54011.269190  2  24.693  1.067  0.259  0.297   8.732e-02   9.989e-01   2.081e-01   2.387e-01  11  sdss  6430  82N  3 
   33  54011.270020  3  23.892  0.889  0.168  0.185   5.742e-01   1.237e+00   2.172e-01   2.403e-01  13  sdss  6430  82N  3 
    0  54011.271678  4  23.467  0.625  0.060  0.214  -3.271e+00   3.640e+00   3.418e-01   1.229e+00  13  sdss  6430  82N  3 
    1  54011.270849  0  25.507  1.558  0.279  0.920  -8.995e-01   2.227e+00   3.516e-01   1.161e+00  8  sdss  6430  82N  3 
    1  54019.222208  1  26.948  0.455  0.056  0.181  -1.666e+00   7.134e-01   9.248e-02   2.972e-01  12  sdss  6441  82N  3 
   32  54019.218891  2  23.984  0.769  0.074  0.241   7.176e-01   7.977e-01   7.702e-02   2.499e-01  11  sdss  6441  82N  3 
    0  54019.219720  3  24.455  0.844  0.337  0.228  -1.106e-01   1.105e+00   4.000e-01   2.711e-01  13  sdss  6441  82N  3 
   40  54019.221379  4  22.076  0.518  0.272  0.205   3.998e+00   3.168e+00   1.662e+00   1.255e+00  13  sdss  6441  82N  3 
  161  54019.220549  0  23.372  1.108  0.101  0.694   1.572e+00   1.735e+00   1.734e-01   1.188e+00  8  sdss  6441  82N  3 
    0  54025.270696  1  25.298  0.875  0.878  1.076  -1.066e-01   5.769e-01   5.239e-01   6.423e-01  12  sdss  6461  82N  3 
  128  54025.267379  2  26.566  0.593  0.232  0.596  -2.115e+00   1.164e+00   4.883e-01   1.256e+00  11  sdss  6461  82N  3 
    0  54025.268208  3  24.495  1.089  1.006  0.847  -1.582e-01   1.522e+00   1.200e+00   1.011e+00  13  sdss  6461  82N  3 
    0  54025.269866  4  23.575  0.822  0.516  0.585  -3.908e+00   5.065e+00   3.129e+00   3.548e+00  13  sdss  6461  82N  3 
    2  54025.269037  0  25.072  1.552  0.632  4.918  -4.034e-01   2.099e+00   6.544e-01   5.088e+00  8  sdss  6461  82N  3 
    0  54029.200473  1  26.125  0.564  0.160  0.329  -6.812e-01   4.750e-01   1.371e-01   2.830e-01  12  sdss  6474  82N  3 
    0  54029.197157  2  25.197  0.898  0.276  0.489  -3.227e-01   8.317e-01   2.355e-01   4.169e-01  11  sdss  6474  82N  3 
   32  54029.197986  3  23.930  0.922  0.284  0.377   5.252e-01   1.280e+00   3.632e-01   4.822e-01  13  sdss  6474  82N  3 
    0  54029.199644  4  23.995  0.518  0.051  0.213  -6.813e+00   4.005e+00   4.032e-01   1.691e+00  13  sdss  6474  82N  3 
  168  54029.198815  0  23.073  0.817  0.463  0.938   2.160e+00   1.597e+00   1.004e+00   2.035e+00  8  sdss  6474  82N  3 
   32  54031.187393  1  25.099  0.753  0.440  0.519   1.146e-02   4.798e-01   2.590e-01   3.055e-01  12  sdss  6484  82N  3 
   32  54031.184076  2  24.295  0.852  0.179  0.416   4.202e-01   8.017e-01   1.589e-01   3.689e-01  11  sdss  6484  82N  3 
    0  54031.184906  3  25.353  0.696  0.173  0.244  -1.343e+00   1.163e+00   2.969e-01   4.179e-01  13  sdss  6484  82N  3 
   32  54031.186564  4  22.213  0.667  0.089  0.277   3.190e+00   3.874e+00   5.073e-01   1.576e+00  13  sdss  6484  82N  3 
   40  54031.185735  0  24.469  1.194  0.867  1.509   1.914e-01   1.412e+00   8.532e-01   1.485e+00  8  sdss  6484  82N  3 
    0  54036.191790  1  25.213  0.862  0.513  1.064  -5.598e-02   5.636e-01   3.031e-01   6.290e-01  12  sdss  6504  82N  3 
   32  54036.188474  2  24.656  0.972  0.444  0.716   1.171e-01   8.887e-01   3.581e-01   5.773e-01  11  sdss  6504  82N  3 
    0  54036.189303  3  24.873  0.939  0.475  0.493  -6.282e-01   1.331e+00   6.260e-01   6.499e-01  13  sdss  6504  82N  3 
   32  54036.190961  4  22.766  0.850  0.547  0.564   3.266e-01   4.586e+00   2.673e+00   2.757e+00  13  sdss  6504  82N  3 
   32  54036.190132  0  24.520  1.300  0.252  2.605   1.411e-01   1.587e+00   2.462e-01   2.546e+00  8  sdss  6504  82N  3 
    1  54039.189453  1  25.135  1.450  0.647  0.709  -9.813e-03   1.131e+00   3.811e-01   4.174e-01  12  sdss  6513  82N  3 
   33  54039.186136  2  24.321  1.185  0.645  0.448   3.972e-01   1.188e+00   5.667e-01   3.936e-01  11  sdss  6513  82N  3 
    1  54039.186965  3  24.938  0.979  0.452  0.313  -7.152e-01   1.418e+00   6.118e-01   4.236e-01  13  sdss  6513  82N  3 
   32  54039.188624  4  22.645  0.783  0.456  0.391   9.211e-01   4.200e+00   2.256e+00   1.934e+00  13  sdss  6513  82N  3 
   41  54039.187795  0  24.140  1.752  2.234  1.794   5.294e-01   2.582e+00   2.411e+00   1.936e+00  8  sdss  6513  82N  3 
   33  54048.183234  1  24.813  1.121  0.299  0.494   1.822e-01   7.966e-01   1.827e-01   3.026e-01  12  sdss  6533  82N  3 
   32  54048.179917  2  22.843  0.377  0.096  0.116   2.565e+00   9.099e-01   2.398e-01   2.904e-01  11  sdss  6533  82N  3 
    0  54048.180747  3  22.278  0.304  0.047  0.076   4.289e+00   1.226e+00   1.945e-01   3.137e-01  13  sdss  6533  82N  3 
   32  54048.182405  4  21.656  0.465  0.190  0.191   6.932e+00   3.651e+00   1.528e+00   1.535e+00  13  sdss  6533  82N  3 
    1  54048.181576  0  25.374  1.421  0.336  1.329  -7.362e-01   1.909e+00   3.945e-01   1.559e+00  8  sdss  6533  82N  3 
    0  54052.187136  1  22.424  0.202  0.168  0.215   3.795e+00   7.055e-01   5.938e-01   7.586e-01  12  sdss  6552  82N  3 
   32  54052.183820  2  22.947  0.446  0.234  0.299   2.317e+00   9.720e-01   5.335e-01   6.814e-01  11  sdss  6552  82N  3 
   32  54052.184649  3  22.597  0.508  0.208  0.235   3.142e+00   1.505e+00   6.493e-01   7.336e-01  13  sdss  6552  82N  3 
   32  54052.186307  4  21.142  0.533  0.086  0.289   1.201e+01   6.101e+00   1.039e+00   3.490e+00  13  sdss  6552  82N  3 
   32  54052.185478  0  22.743  0.700  0.266  1.237   3.002e+00   1.815e+00   7.615e-01   3.546e+00  8  sdss  6552  82N  3 
   34  54054.205643  1  22.450  0.243  0.323  0.409   3.705e+00   8.260e-01   1.116e+00   1.411e+00  12  sdss  6559  82N  3 
   34  54054.202326  2  22.337  0.443  0.346  0.661   4.153e+00   1.647e+00   1.350e+00   2.581e+00  11  sdss  6559  82N  3 
   34  54054.203156  3  22.411  0.629  0.602  0.615   3.772e+00   2.120e+00   2.209e+00   2.255e+00  13  sdss  6559  82N  3 
    2  54054.204814  4  23.448  1.209  1.026  1.411  -3.163e+00   7.629e+00   5.832e+00   8.017e+00  13  sdss  6559  82N  3 
    0  54055.182851  1  22.546  0.175  0.096  0.141   3.386e+00   5.492e-01   3.051e-01   4.475e-01  12  sdss  6564  82N  3 
  160  54055.179534  2  22.915  0.443  0.107  0.320   2.391e+00   9.938e-01   2.494e-01   7.489e-01  11  sdss  6564  82N  3 
