# SDSS CID:   5224 IAU:          RA:   7.279823 DEC:  -0.940662  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 22.35 22.34 22.18 21.85 ] +/- [  0.16  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.443E+00  4.052E+00  4.149E+00  4.715E+00  5.416E+00 ] +/- [  5.390E-01  1.114E-01  1.152E-01  1.295E-01  5.508E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.335219  1  23.567  0.636  0.585  1.235   1.257e+00   7.649e-01   7.522e-01   1.588e+00  18  sdss  5566  82N  1 
    0  53616.331902  2  25.071  1.089  0.519  1.462  -2.168e-01   1.037e+00   4.276e-01   1.204e+00  18  sdss  5566  82N  1 
   32  53616.332731  3  23.990  1.074  0.720  0.876   4.498e-01   1.527e+00   9.039e-01   1.099e+00  19  sdss  5566  82N  1 
  128  53616.334390  4  21.169  0.516  0.361  0.497   1.168e+01   5.776e+00   4.251e+00   5.849e+00  20  sdss  5566  82N  1 
    2  53616.333560  0  25.247  1.598  0.253  7.266  -5.904e-01   2.229e+00   2.781e-01   7.991e+00  10  sdss  5566  82N  1 
 1164  53623.325704  1  20.361  0.910  2.788  0.048   2.557e+01   1.731e+01   6.489e+01   1.118e+00  18  sdss  5590  82N  1 
 1164  53623.322387  2  28.616  1.325  1.663  0.041  -1.453e+01   1.229e+01   2.232e+01   5.451e-01  18  sdss  5590  82N  1 
 1028  53623.323216  3  22.922  2.095  1.388  0.323   2.251e+00   4.841e+00   3.316e+00   7.714e-01  19  sdss  5590  82N  1 
    0  53626.312153  1  23.355  0.420  0.183  0.445   1.559e+00   6.221e-01   2.818e-01   6.838e-01  18  sdss  5603  82N  1 
   32  53626.308835  2  24.337  0.964  0.624  0.854   3.834e-01   9.172e-01   5.458e-01   7.464e-01  18  sdss  5603  82N  1 
    0  53626.309665  3  25.120  0.873  0.349  0.503  -9.717e-01   1.319e+00   5.182e-01   7.462e-01  19  sdss  5603  82N  1 
    0  53626.311323  4  21.705  0.536  0.102  0.393   6.544e+00   4.036e+00   7.853e-01   3.037e+00  20  sdss  5603  82N  1 
   32  53626.310494  0  23.352  1.063  0.206  2.764   1.606e+00   1.669e+00   3.534e-01   4.742e+00  10  sdss  5603  82N  1 
   33  53628.296773  1  23.823  1.433  0.310  0.753   9.569e-01   1.381e+00   3.257e-01   7.915e-01  18  sdss  5610  82N  1 
   33  53628.293456  2  23.707  1.109  0.284  0.570   1.031e+00   1.316e+00   3.526e-01   7.075e-01  18  sdss  5610  82N  1 
    0  53628.294285  3  23.870  1.093  0.408  0.521   6.032e-01   1.593e+00   5.339e-01   6.811e-01  19  sdss  5610  82N  1 
    0  53628.295943  4  21.207  0.442  0.237  0.295   1.124e+01   4.857e+00   2.698e+00   3.365e+00  20  sdss  5610  82N  1 
    1  53628.295114  0  27.502  0.547  0.058  0.766  -7.131e+00   3.220e+00   3.684e-01   4.874e+00  10  sdss  5610  82N  1 
    1  53635.305262  1  23.198  0.577  0.163  0.258   1.819e+00   9.443e-01   2.860e-01   4.529e-01  18  sdss  5622  82N  1 
    1  53635.301945  2  22.967  0.454  0.109  0.169   2.270e+00   9.739e-01   2.434e-01   3.788e-01  18  sdss  5622  82N  1 
    0  53635.302774  3  25.843  0.713  0.148  0.163  -2.351e+00   1.631e+00   3.650e-01   4.018e-01  19  sdss  5622  82N  1 
    0  53635.304433  4  21.508  0.430  0.224  0.215   8.191e+00   3.746e+00   2.008e+00   1.928e+00  20  sdss  5622  82N  1 
   33  53635.303603  0  22.847  1.037  0.071  0.973   2.710e+00   2.250e+00   1.840e-01   2.510e+00  10  sdss  5622  82N  1 
  161  53637.298636  1  24.112  1.208  0.685  1.268   6.808e-01   1.022e+00   5.853e-01   1.084e+00  18  sdss  5633  82N  1 
    0  53637.295319  2  22.472  0.336  0.112  0.245   3.656e+00   1.131e+00   3.896e-01   8.507e-01  18  sdss  5633  82N  1 
    0  53637.296148  3  24.888  1.123  0.551  0.740  -6.472e-01   1.658e+00   7.310e-01   9.814e-01  19  sdss  5633  82N  1 
    0  53637.297806  4  21.047  0.453  0.131  0.339   1.320e+01   5.660e+00   1.708e+00   4.426e+00  20  sdss  5633  82N  1 
   33  53637.296977  0  23.031  1.590  0.634  2.744   2.254e+00   2.896e+00   1.402e+00   6.064e+00  10  sdss  5633  82N  1 
    0  53639.343983  1  23.296  0.375  0.135  0.307   1.652e+00   5.878e-01   2.180e-01   4.962e-01  18  sdss  5642  82N  1 
    0  53639.340666  2  23.365  0.491  0.143  0.259   1.514e+00   7.602e-01   2.303e-01   4.159e-01  18  sdss  5642  82N  1 
    0  53639.341495  3  23.039  0.522  0.113  0.182   1.984e+00   1.096e+00   2.458e-01   3.970e-01  19  sdss  5642  82N  1 
   32  53639.343153  4  22.742  0.629  0.378  0.442   4.411e-01   3.253e+00   1.852e+00   2.164e+00  20  sdss  5642  82N  1 
   40  53639.342324  0  23.295  0.948  0.417  1.653   1.710e+00   1.551e+00   7.480e-01   2.963e+00  10  sdss  5642  82N  1 
    0  53644.291296  1  22.915  0.262  0.086  0.359   2.390e+00   5.805e-01   1.947e-01   8.077e-01  18  sdss  5670  82N  1 
    0  53644.287979  2  22.695  0.296  0.100  0.245   2.957e+00   8.228e-01   2.853e-01   6.964e-01  18  sdss  5670  82N  1 
    0  53644.288809  3  23.148  0.599  0.280  0.303   1.756e+00   1.155e+00   5.607e-01   6.082e-01  19  sdss  5670  82N  1 
   32  53644.290467  4  22.550  0.685  0.651  0.652   1.396e+00   3.649e+00   3.285e+00   3.288e+00  20  sdss  5670  82N  1 
   32  53644.289638  0  23.123  0.862  0.154  2.015   2.051e+00   1.594e+00   3.154e-01   4.133e+00  10  sdss  5670  82N  1 
