# SDSS CID:   4226 IAU:          RA: 355.173523 DEC:  -0.905951  (J2000)
# GALAXY_SB [ugriz] = [ 22.58 23.08 22.41 22.48 21.90 ] +/- [  0.13  0.05  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.422E+00  2.026E+00  3.878E+00  3.523E+00  5.099E+00 ] +/- [  4.280E-01  1.035E-01  1.127E-01  1.501E-01  6.121E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.302018  1  22.750  0.247  0.174  0.305   2.794e+00   6.354e-01   4.546e-01   7.961e-01  15  sdss  5566  82N  1 
   32  53616.298701  2  23.051  0.529  0.402  0.555   2.090e+00   1.044e+00   8.392e-01   1.159e+00  16  sdss  5566  82N  1 
    0  53616.299530  3  22.869  0.630  0.387  0.448   2.380e+00   1.473e+00   9.643e-01   1.117e+00  19  sdss  5566  82N  1 
    0  53616.301189  4  23.559  0.858  0.558  0.817  -3.811e+00   5.266e+00   3.346e+00   4.901e+00  19  sdss  5566  82N  1 
   34  53616.300359  0  22.627  0.780  0.419  2.181   3.357e+00   2.124e+00   1.292e+00   6.725e+00  13  sdss  5566  82N  1 
    0  53623.292375  1  22.231  0.147  0.065  0.099   4.542e+00   6.094e-01   2.704e-01   4.158e-01  15  sdss  5590  82N  1 
    0  53623.289058  2  22.862  0.360  0.172  0.192   2.517e+00   8.587e-01   4.229e-01   4.710e-01  16  sdss  5590  82N  1 
    0  53623.289887  3  22.482  0.382  0.155  0.150   3.518e+00   1.278e+00   5.350e-01   5.177e-01  19  sdss  5590  82N  1 
 1028  53623.291546  4  21.600  1.398  1.131  0.289   7.392e+00   1.089e+01   9.442e+00   2.413e+00  19  sdss  5590  82N  1 
    0  53623.290717  0  22.726  0.624  0.095  0.876   3.051e+00   1.629e+00   2.679e-01   2.480e+00  13  sdss  5590  82N  1 
    1  53626.278769  1  22.399  0.229  0.083  0.139   3.884e+00   8.108e-01   2.988e-01   4.992e-01  15  sdss  5603  82N  1 
  128  53626.275452  2  22.936  0.427  0.178  0.194   2.342e+00   9.447e-01   4.099e-01   4.476e-01  16  sdss  5603  82N  1 
