# SDSS CID:  18599 IAU:          RA: 320.975586 DEC:   0.559723  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 22.38 21.96 21.79 21.61 ] +/- [  0.08  0.03  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.042E+00  3.925E+00  5.919E+00  6.785E+00  7.260E+00 ] +/- [  3.048E-01  1.129E-01  2.040E-01  1.896E-01  6.647E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.205312  1  22.798  0.242  0.165  0.259   2.671e+00   6.049e-01   4.187e-01   6.564e-01  10  sdss  6933  82S  5 
   32  54348.201995  2  22.251  0.212  0.130  0.252   4.506e+00   8.916e-01   5.505e-01   1.070e+00  11  sdss  6933  82S  5 
   32  54348.202825  3  22.055  0.278  0.403  0.196   5.307e+00   1.377e+00   2.038e+00   9.911e-01  11  sdss  6933  82S  5 
    0  54348.204483  4  21.369  0.456  0.368  0.354   9.511e+00   4.435e+00   3.710e+00   3.572e+00  11  sdss  6933  82S  5 
    0  54348.203654  0  22.210  0.405  0.197  0.428   4.995e+00   1.798e+00   9.099e-01   1.980e+00  11  sdss  6933  82S  5 
    0  54357.174861  1  22.429  0.166  0.076  0.192   3.778e+00   5.826e-01   2.697e-01   6.798e-01  10  sdss  6955  82S  5 
   32  54357.171545  2  22.689  0.320  0.293  0.457   2.976e+00   8.947e-01   8.414e-01   1.312e+00  11  sdss  6955  82S  5 
   32  54357.172374  3  22.660  0.474  0.555  0.316   2.948e+00   1.348e+00   1.651e+00   9.416e-01  11  sdss  6955  82S  5 
    0  54357.174032  4  21.379  0.492  0.336  0.471   9.411e+00   4.726e+00   3.356e+00   4.705e+00  11  sdss  6955  82S  5 
  128  54357.173203  0  22.564  0.572  0.411  0.728   3.568e+00   1.792e+00   1.389e+00   2.457e+00  11  sdss  6955  82S  5 
  161  54365.172465  1  23.049  0.713  0.486  0.383   2.102e+00   1.296e+00   9.870e-01   7.779e-01  10  sdss  6981  82S  5 
   33  54365.169149  2  23.015  0.698  0.576  0.689   2.166e+00   1.371e+00   1.243e+00   1.488e+00  11  sdss  6981  82S  5 
   32  54365.169978  3  22.229  0.450  0.411  0.299   4.497e+00   1.857e+00   1.778e+00   1.294e+00  11  sdss  6981  82S  5 
   32  54365.171636  4  21.966  0.840  0.533  0.725   4.692e+00   5.459e+00   3.481e+00   4.736e+00  11  sdss  6981  82S  5 
    1  54365.170807  0  22.060  0.625  0.254  0.465   5.751e+00   3.008e+00   1.344e+00   2.464e+00  11  sdss  6981  82S  5 
    0  54379.213371  1  22.550  0.183  0.159  0.186   3.375e+00   5.757e-01   5.029e-01   5.895e-01  10  sdss  7024  82S  5 
    0  54379.210054  2  22.292  0.209  0.105  0.205   4.336e+00   8.468e-01   4.294e-01   8.406e-01  11  sdss  7024  82S  5 
   32  54379.210883  3  22.062  0.270  0.327  0.171   5.272e+00   1.333e+00   1.643e+00   8.597e-01  11  sdss  7024  82S  5 
    0  54379.212542  4  21.686  0.484  0.231  0.297   6.693e+00   3.727e+00   1.824e+00   2.344e+00  11  sdss  7024  82S  5 
    0  54379.211712  0  22.837  0.832  0.337  1.070   2.738e+00   1.951e+00   8.971e-01   2.851e+00  11  sdss  7024  82S  5 
    0  54385.221044  1  22.587  0.197  0.182  0.219   3.259e+00   5.983e-01   5.565e-01   6.728e-01  10  sdss  7051  82S  5 
   32  54385.217728  2  22.159  0.194  0.162  0.243   4.911e+00   8.868e-01   7.492e-01   1.121e+00  11  sdss  7051  82S  5 
   32  54385.218557  3  22.239  0.294  0.376  0.196   4.454e+00   1.237e+00   1.617e+00   8.436e-01  11  sdss  7051  82S  5 
    0  54385.220215  4  21.437  0.379  0.189  0.310   8.839e+00   3.536e+00   1.800e+00   2.961e+00  11  sdss  7051  82S  5 
