# SDSS CID:  13679 IAU:          RA: 329.661255 DEC:  -0.954540  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.32 22.64 22.27 21.80 ] +/- [  0.57  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.715E-01  1.606E+00  3.110E+00  4.322E+00  5.759E+00 ] +/- [  7.569E-01  9.980E-02  1.131E-01  1.519E-01  6.164E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.230468  1  22.927  0.441  0.126  0.195   2.362e+00   9.372e-01   2.817e-01   4.356e-01  10  sdss  6314  82N  1 
    1  53989.227151  2  22.653  0.335  0.102  0.135   3.078e+00   9.610e-01   3.005e-01   3.992e-01  12  sdss  6314  82N  1 
    0  53989.227981  3  22.288  0.330  0.092  0.126   4.249e+00   1.320e+00   3.764e-01   5.180e-01  14  sdss  6314  82N  1 
   32  53989.229639  4  21.925  0.608  0.370  0.358   4.959e+00   4.003e+00   2.465e+00   2.386e+00  14  sdss  6314  82N  1 
    1  53989.228810  0  26.315  1.300  0.394  2.108  -2.287e+00   2.405e+00   8.772e-01   4.689e+00  6  sdss  6314  82N  1 
    0  53995.219468  1  22.812  0.209  0.066  0.206   2.635e+00   5.094e-01   1.624e-01   5.081e-01  10  sdss  6360  82N  1 
    0  53995.216151  2  22.294  0.193  0.081  0.137   4.329e+00   7.776e-01   3.305e-01   5.563e-01  12  sdss  6360  82N  1 
    0  53995.216980  3  22.071  0.237  0.094  0.124   5.227e+00   1.162e+00   4.653e-01   6.181e-01  14  sdss  6360  82N  1 
   32  53995.218639  4  22.044  0.619  0.214  0.468   4.196e+00   3.844e+00   1.326e+00   2.903e+00  14  sdss  6360  82N  1 
  136  53995.217810  0  24.513  1.181  1.019  4.869   1.479e-01   1.389e+00   9.959e-01   4.759e+00  6  sdss  6360  82N  1 
    0  53997.197756  1  22.846  0.250  0.159  0.338   2.551e+00   5.896e-01   3.800e-01   8.105e-01  10  sdss  6370  82N  1 
   32  53997.194439  2  22.658  0.301  0.203  0.258   3.064e+00   8.633e-01   5.967e-01   7.561e-01  12  sdss  6370  82N  1 
   32  53997.195268  3  22.066  0.280  0.178  0.201   5.252e+00   1.371e+00   8.914e-01   1.003e+00  14  sdss  6370  82N  1 
   32  53997.196927  4  21.568  0.588  0.088  0.537   7.658e+00   4.817e+00   7.553e-01   4.587e+00  14  sdss  6370  82N  1 
 1152  53997.196098  0  23.024  0.857  0.091  3.473   2.269e+00   1.692e+00   2.019e-01   7.677e+00  6  sdss  6370  82N  1 
   32  54000.205432  1  23.202  0.381  0.370  0.661   1.813e+00   6.462e-01   6.482e-01   1.158e+00  10  sdss  6383  82N  1 
   32  54000.202115  2  22.510  0.266  0.118  0.245   3.530e+00   8.753e-01   3.950e-01   8.216e-01  12  sdss  6383  82N  1 
   32  54000.202944  3  22.422  0.398  0.304  0.336   3.732e+00   1.401e+00   1.107e+00   1.224e+00  14  sdss  6383  82N  1 
   32  54000.204602  4  22.223  0.946  0.333  1.317   3.130e+00   5.655e+00   1.883e+00   7.449e+00  14  sdss  6383  82N  1 
  136  54000.203773  0  22.676  0.663  0.683  2.984   3.203e+00   1.793e+00   2.027e+00   8.854e+00  6  sdss  6383  82N  1 
    0  54007.181943  1  22.551  0.182  0.061  0.161   3.370e+00   5.648e-01   1.899e-01   5.028e-01  10  sdss  6412  82N  1 
    0  54007.178627  2  22.259  0.213  0.129  0.162   4.473e+00   8.851e-01   5.407e-01   6.810e-01  12  sdss  6412  82N  1 
    0  54007.179456  3  22.115  0.278  0.070  0.173   5.013e+00   1.302e+00   3.351e-01   8.284e-01  14  sdss  6412  82N  1 
   32  54007.181114  4  22.204  0.742  0.126  0.628   3.239e+00   4.350e+00   7.199e-01   3.585e+00  14  sdss  6412  82N  1 
    0  54007.180285  0  23.210  1.008  0.121  2.889   1.871e+00   1.717e+00   2.304e-01   5.501e+00  6  sdss  6412  82N  1 
    1  54009.178883  1  22.168  0.166  0.043  0.092   4.818e+00   7.308e-01   1.894e-01   4.078e-01  10  sdss  6421  82N  1 
    0  54009.175566  2  22.350  0.221  0.053  0.091   4.106e+00   8.453e-01   2.049e-01   3.541e-01  12  sdss  6421  82N  1 
