# SDSS CID:  15207 IAU:          RA: 314.681030 DEC:   1.046364  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 25.16 24.76 24.13 22.64 ] +/- [  0.29  0.14  0.14  0.16  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.293E-02 -2.960E-02  3.725E-02  2.726E-01  9.272E-01 ] +/- [  2.822E-01  8.015E-02  1.144E-01  1.905E-01  6.140E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.180810  1  25.709  0.680  0.277  0.662  -3.652e-01   4.729e-01   1.878e-01   4.486e-01  20  sdss  6281  82N  6 
    0  53974.177493  2  25.672  0.679  0.220  0.510  -7.720e-01   7.201e-01   2.352e-01   5.462e-01  21  sdss  6281  82N  6 
    0  53974.178322  3  24.455  0.917  0.404  0.778  -1.104e-01   1.222e+00   4.807e-01   9.250e-01  23  sdss  6281  82N  6 
    0  53974.179981  4  22.766  0.791  0.254  0.691   3.265e-01   4.214e+00   1.240e+00   3.378e+00  24  sdss  6281  82N  6 
    8  53974.179151  0  22.710  0.532  0.532  0.538   3.099e+00   1.464e+00   1.558e+00   1.575e+00  12  sdss  6281  82N  6 
    0  53975.178874  1  26.053  0.658  0.667  0.861  -6.212e-01   5.310e-01   5.473e-01   7.064e-01  20  sdss  6287  82S  6 
    0  53975.175557  2  25.867  0.749  0.496  0.836  -9.939e-01   8.792e-01   6.032e-01   1.017e+00  21  sdss  6287  82S  6 
    0  53975.176386  3  22.300  0.383  0.245  0.400   4.199e+00   1.496e+00   9.925e-01   1.620e+00  23  sdss  6287  82S  6 
    0  53975.178045  4  22.509  0.957  0.294  1.101   1.603e+00   5.411e+00   1.496e+00   5.612e+00  24  sdss  6287  82S  6 
   40  53975.177216  0  24.103  1.413  2.148  2.962   5.698e-01   1.851e+00   2.350e+00   3.239e+00  12  sdss  6287  82S  6 
    1  53989.188290  1  25.934  1.017  0.399  0.449  -5.270e-01   7.904e-01   3.041e-01   3.421e-01  20  sdss  6314  82N  6 
    0  53989.184973  2  26.281  0.567  0.171  0.280  -1.582e+00   8.958e-01   2.853e-01   4.664e-01  21  sdss  6314  82N  6 
    0  53989.185802  3  24.751  0.947  0.291  0.670  -4.705e-01   1.311e+00   3.668e-01   8.455e-01  23  sdss  6314  82N  6 
  128  53989.187461  4  23.879  0.598  0.064  0.405  -5.928e+00   4.271e+00   4.705e-01   2.968e+00  24  sdss  6314  82N  6 
    1  53989.186632  0  22.909  0.867  0.041  0.466   2.548e+00   1.881e+00   1.011e-01   1.151e+00  12  sdss  6314  82N  6 
   32  53995.177179  1  24.856  0.727  0.155  0.744   1.557e-01   4.697e-01   9.369e-02   4.507e-01  20  sdss  6360  82N  6 
    0  53995.173863  2  25.173  0.817  0.572  0.813  -3.022e-01   7.421e-01   4.840e-01   6.877e-01  21  sdss  6360  82N  6 
   32  53995.174692  3  24.212  0.896  0.491  0.910   1.779e-01   1.192e+00   5.875e-01   1.088e+00  23  sdss  6360  82N  6 
    0  53995.176350  4  22.904  0.729  0.603  0.759  -3.468e-01   3.833e+00   2.947e+00   3.708e+00  24  sdss  6360  82N  6 
    0  53995.175521  0  23.376  0.904  0.242  0.940   1.564e+00   1.424e+00   4.103e-01   1.596e+00  12  sdss  6360  82N  6 
   32  53996.184727  1  24.779  0.759  0.630  0.898   2.029e-01   4.993e-01   3.893e-01   5.549e-01  20  sdss  6367  82S  6 
   32  53996.181410  2  23.716  0.680  0.661  0.707   1.019e+00   8.109e-01   8.161e-01   8.732e-01  21  sdss  6367  82S  6 
    0  53996.182239  3  25.706  0.624  0.322  0.670  -2.030e+00   1.312e+00   7.118e-01   1.483e+00  23  sdss  6367  82S  6 
    0  53996.183898  4  21.799  0.597  0.540  0.564   5.839e+00   4.230e+00   3.921e+00   4.093e+00  24  sdss  6367  82S  6 
   40  53996.183069  0  23.614  1.172  1.494  1.673   1.186e+00   1.643e+00   2.140e+00   2.398e+00  12  sdss  6367  82S  6 
   32  53997.155431  1  24.896  0.787  0.576  0.887   1.316e-01   5.117e-01   3.463e-01   5.329e-01  20  sdss  6370  82N  6 
   32  53997.152114  2  23.378  0.619  0.506  0.743   1.492e+00   9.316e-01   8.056e-01   1.183e+00  21  sdss  6370  82N  6 
    0  53997.152943  3  24.973  0.994  0.844  1.233  -7.621e-01   1.458e+00   1.163e+00   1.698e+00  23  sdss  6370  82N  6 
    0  53997.154602  4  21.976  0.727  0.680  0.743   4.626e+00   4.681e+00   4.408e+00   4.810e+00  24  sdss  6370  82N  6 
  128  53997.153773  0  25.915  1.181  0.607  1.891  -1.496e+00   1.799e+00   1.000e+00   3.117e+00  12  sdss  6370  82N  6 
    0  53998.153091  1  25.777  0.653  0.209  0.578  -4.121e-01   4.645e-01   1.465e-01   4.048e-01  20  sdss  6377  82S  6 
    0  53998.149774  2  25.025  0.872  0.558  0.906  -1.789e-01   7.834e-01   4.550e-01   7.393e-01  21  sdss  6377  82S  6 
   32  53998.150603  3  23.945  0.880  0.516  0.743   5.055e-01   1.209e+00   6.560e-01   9.451e-01  23  sdss  6377  82S  6 
    0  53998.152262  4  23.802  0.594  0.342  0.489  -5.378e+00   4.054e+00   2.376e+00   3.402e+00  24  sdss  6377  82S  6 
   40  53998.151432  0  23.783  1.112  1.195  1.395   9.524e-01   1.461e+00   1.539e+00   1.797e+00  12  sdss  6377  82S  6 
    0  54005.126652  1  25.288  0.754  0.330  0.764  -1.005e-01   4.845e-01   1.970e-01   4.554e-01  20  sdss  6400  82N  6 
    0  54005.123335  2  25.671  0.711  0.296  0.623  -7.710e-01   7.538e-01   3.163e-01   6.665e-01  21  sdss  6400  82N  6 
    0  54005.124164  3  25.015  0.825  0.505  0.789  -8.205e-01   1.196e+00   7.096e-01   1.108e+00  23  sdss  6400  82N  6 
    0  54005.125823  4  22.547  0.752  0.500  0.780   1.411e+00   4.059e+00   2.525e+00   3.937e+00  24  sdss  6400  82N  6 
    0  54005.124994  0  23.454  0.979  0.440  1.001   1.433e+00   1.470e+00   7.048e-01   1.605e+00  12  sdss  6400  82N  6 
   32  54005.189800  1  24.845  0.716  0.514  0.577   1.624e-01   4.621e-01   3.121e-01   3.502e-01  20  sdss  6401  82S  6 
    0  54005.186483  2  25.551  0.721  0.425  0.529  -6.474e-01   7.253e-01   4.243e-01   5.283e-01  21  sdss  6401  82S  6 
   32  54005.187312  3  23.886  0.877  0.464  0.768   5.813e-01   1.219e+00   6.025e-01   9.988e-01  23  sdss  6401  82S  6 
    0  54005.188971  4  21.749  0.519  0.124  0.360   6.208e+00   3.814e+00   9.285e-01   2.706e+00  24  sdss  6401  82S  6 
    0  54005.188141  0  25.609  1.045  0.354  0.915  -1.033e+00   1.392e+00   4.734e-01   1.223e+00  12  sdss  6401  82S  6 
    0  54007.139454  1  25.434  0.895  0.359  0.780  -1.889e-01   6.022e-01   2.206e-01   4.791e-01  20  sdss  6412  82N  6 
    0  54007.136137  2  26.027  0.661  0.200  0.511  -1.200e+00   8.616e-01   2.736e-01   6.978e-01  21  sdss  6412  82N  6 
    0  54007.136966  3  23.282  0.836  0.408  0.754   1.501e+00   1.461e+00   7.432e-01   1.373e+00  23  sdss  6412  82N  6 
  128  54007.138624  4  23.169  0.861  0.666  0.721  -1.665e+00   4.783e+00   3.403e+00   3.689e+00  24  sdss  6412  82N  6 
   32  54007.137795  0  23.925  1.325  0.308  1.607   7.748e-01   1.744e+00   3.666e-01   1.912e+00  12  sdss  6412  82N  6 
   33  54008.143378  1  24.802  0.953  0.215  0.664   1.887e-01   6.495e-01   1.322e-01   4.074e-01  20  sdss  6417  82S  6 
    0  54008.140061  2  23.404  0.582  0.316  0.369   1.451e+00   8.634e-01   4.926e-01   5.759e-01  21  sdss  6417  82S  6 
   32  54008.140890  3  23.896  0.909  0.597  0.701   5.684e-01   1.268e+00   7.735e-01   9.080e-01  23  sdss  6417  82S  6 
    0  54008.142548  4  23.107  0.735  0.493  0.623  -1.351e+00   3.947e+00   2.482e+00   3.134e+00  24  sdss  6417  82S  6 
   33  54008.141719  0  24.571  1.347  0.174  1.436   9.193e-02   1.668e+00   1.688e-01   1.396e+00  12  sdss  6417  82S  6 
   33  54009.136363  1  25.030  1.070  0.433  0.548   5.221e-02   7.382e-01   2.558e-01   3.235e-01  20  sdss  6421  82N  6 
    0  54009.133046  2  25.889  0.772  0.212  0.375  -1.020e+00   9.167e-01   2.621e-01   4.637e-01  21  sdss  6421  82N  6 
    0  54009.135534  4  22.166  0.775  0.347  0.435   3.460e+00   4.621e+00   2.022e+00   2.536e+00  24  sdss  6421  82N  6 
    1  54009.134704  0  23.240  1.095  0.204  0.658   1.814e+00   1.835e+00   3.840e-01   1.239e+00  12  sdss  6421  82N  6 
   33  54010.137617  1  24.586  1.187  0.354  0.464   3.262e-01   8.852e-01   2.336e-01   3.063e-01  20  sdss  6425  82S  6 
    1  54010.134301  2  25.443  1.017  0.242  0.452  -5.419e-01   1.018e+00   2.281e-01   4.263e-01  21  sdss  6425  82S  6 
    0  54010.135130  3  24.579  1.023  0.465  0.640  -2.587e-01   1.412e+00   5.618e-01   7.726e-01  23  sdss  6425  82S  6 
    0  54010.136788  4  22.310  0.701  0.299  0.467   2.649e+00   3.959e+00   1.632e+00   2.549e+00  24  sdss  6425  82S  6 
    1  54010.135959  0  22.555  0.685  0.055  0.320   3.597e+00   2.070e+00   1.856e-01   1.072e+00  12  sdss  6425  82S  6 
    1  54011.200752  1  23.774  1.175  0.221  0.231   1.010e+00   1.157e+00   2.431e-01   2.538e-01  20  sdss  6430  82N  6 
   33  54011.197435  2  23.680  1.169  0.359  0.383   1.064e+00   1.407e+00   4.550e-01   4.856e-01  21  sdss  6430  82N  6 
    1  54011.198265  3  24.584  1.233  0.362  0.660  -2.647e-01   1.808e+00   4.378e-01   7.982e-01  23  sdss  6430  82N  6 
    0  54011.199923  4  22.709  0.816  0.439  0.437   6.056e-01   4.384e+00   2.155e+00   2.144e+00  24  sdss  6430  82N  6 
    1  54011.199094  0  25.359  1.754  0.595  0.855  -7.184e-01   2.622e+00   6.913e-01   9.933e-01  12  sdss  6430  82N  6 
    1  54012.130623  1  25.690  1.796  1.109  0.521  -3.524e-01   1.643e+00   7.451e-01   3.499e-01  20  sdss  6433  82S  6 
  129  54012.127306  2  25.872  1.411  0.573  0.400  -1.000e+00   1.708e+00   7.001e-01   4.878e-01  21  sdss  6433  82S  6 
    9  54012.128135  3  23.260  1.181  2.124  0.481   1.541e+00   2.088e+00   3.928e+00   8.903e-01  23  sdss  6433  82S  6 
    0  54012.129794  4  20.877  0.419  0.243  0.212   1.560e+01   6.114e+00   3.682e+00   3.217e+00  24  sdss  6433  82S  6 
  129  54012.128965  0  22.271  0.984  0.266  0.289   4.716e+00   3.459e+00   1.149e+00   1.244e+00  12  sdss  6433  82S  6 
    1  54019.150251  1  20.114  0.027  0.011  0.014   3.209e+01   8.095e-01   3.193e-01   4.065e-01  20  sdss  6441  82N  6 
    0  54019.146934  2  20.360  0.043  0.021  0.030   2.594e+01   1.023e+00   4.941e-01   7.084e-01  21  sdss  6441  82N  6 
    0  54019.147763  3  20.403  0.068  0.045  0.054   2.464e+01   1.551e+00   1.027e+00   1.232e+00  23  sdss  6441  82N  6 
  136  54019.149422  4  20.155  0.168  0.184  0.113   3.096e+01   4.824e+00   5.310e+00   3.281e+00  24  sdss  6441  82N  6 
    0  54019.148593  0  20.615  0.096  0.009  0.073   2.192e+01   1.868e+00   1.724e-01   1.423e+00  12  sdss  6441  82N  6 
    0  54020.135625  1  19.670  0.017  0.008  0.013   4.832e+01   7.449e-01   3.736e-01   5.663e-01  20  sdss  6447  82S  6 
    0  54020.132308  2  19.806  0.027  0.014  0.018   4.322e+01   1.086e+00   5.487e-01   7.317e-01  21  sdss  6447  82S  6 
    0  54020.133138  3  19.894  0.046  0.027  0.038   3.938e+01   1.652e+00   9.721e-01   1.396e+00  23  sdss  6447  82S  6 
    0  54020.134796  4  20.001  0.162  0.075  0.139   3.574e+01   5.355e+00   2.498e+00   4.616e+00  24  sdss  6447  82S  6 
    0  54020.133967  0  19.837  0.054  0.014  0.053   4.491e+01   2.168e+00   5.444e-01   2.128e+00  12  sdss  6447  82S  6 
    8  54022.184856  1  20.601  0.038  0.045  0.023   2.049e+01   7.222e-01   8.563e-01   4.328e-01  20  sdss  6453  82S  6 
    0  54022.181540  2  20.593  0.047  0.046  0.037   2.093e+01   9.110e-01   8.992e-01   7.077e-01  21  sdss  6453  82S  6 
    0  54022.182369  3  20.589  0.076  0.063  0.055   2.075e+01   1.462e+00   1.207e+00   1.060e+00  23  sdss  6453  82S  6 
   28  54022.184027  4  20.288  0.348  1.225  0.101   2.733e+01   8.639e+00   3.142e+01   2.598e+00  24  sdss  6453  82S  6 
 1156  54022.183198  0  21.110  0.230  0.051  0.144   1.388e+01   2.812e+00   6.319e-01   1.787e+00  12  sdss  6453  82S  6 
    0  54025.198611  1  20.983  0.044  0.018  0.034   1.441e+01   5.822e-01   2.399e-01   4.443e-01  20  sdss  6461  82N  6 
    0  54025.195294  2  21.019  0.073  0.022  0.062   1.413e+01   9.469e-01   2.861e-01   8.073e-01  21  sdss  6461  82N  6 
    0  54025.196123  3  21.065  0.115  0.046  0.089   1.336e+01   1.421e+00   5.700e-01   1.102e+00  23  sdss  6461  82N  6 
    0  54025.197782  4  20.942  0.309  0.181  0.208   1.464e+01   4.330e+00   2.594e+00   2.983e+00  24  sdss  6461  82N  6 
    0  54025.196952  0  21.526  0.213  0.078  0.215   9.449e+00   1.783e+00   6.601e-01   1.824e+00  12  sdss  6461  82N  6 
 1182  54026.133694  2  19.925  4.700  9.047  0.101   3.873e+01   5.087e+01   3.236e+02   3.598e+00  21  sdss  6464  82S  6 
    0  54028.125274  1  21.626  0.087  0.080  0.105   7.962e+00   6.374e-01   5.906e-01   7.672e-01  20  sdss  6468  82S  6 
    0  54028.121957  2  21.405  0.111  0.074  0.110   9.892e+00   1.010e+00   6.809e-01   1.011e+00  21  sdss  6468  82S  6 
    0  54028.122786  3  21.583  0.205  0.155  0.226   8.263e+00   1.562e+00   1.194e+00   1.740e+00  23  sdss  6468  82S  6 
    0  54028.124444  4  22.239  0.916  0.843  1.020   3.042e+00   5.437e+00   4.744e+00   5.736e+00  24  sdss  6468  82S  6 
    2  54028.123615  0  21.106  0.184  0.161  0.316   1.393e+01   2.276e+00   2.009e+00   3.940e+00  12  sdss  6468  82S  6 
    0  54029.128314  1  21.332  0.057  0.009  0.033   1.044e+01   5.463e-01   8.520e-02   3.149e-01  20  sdss  6474  82N  6 
    0  54029.124997  2  21.359  0.089  0.048  0.057   1.032e+01   8.498e-01   4.634e-01   5.426e-01  21  sdss  6474  82N  6 
    0  54029.125827  3  21.394  0.151  0.064  0.099   9.852e+00   1.375e+00   5.825e-01   9.070e-01  23  sdss  6474  82N  6 
  128  54029.127485  4  21.545  0.527  0.098  0.329   7.860e+00   4.436e+00   8.587e-01   2.874e+00  24  sdss  6474  82N  6 
    0  54029.126656  0  21.670  0.208  0.073  0.158   8.268e+00   1.529e+00   5.440e-01   1.176e+00  12  sdss  6474  82N  6 
    0  54030.128617  1  21.071  0.044  0.015  0.029   1.329e+01   5.425e-01   1.884e-01   3.532e-01  20  sdss  6479  82S  6 
    0  54030.125301  2  21.095  0.072  0.034  0.053   1.318e+01   8.723e-01   4.153e-01   6.421e-01  21  sdss  6479  82S  6 
  128  54030.126130  3  21.403  0.152  0.090  0.148   9.770e+00   1.369e+00   8.218e-01   1.342e+00  23  sdss  6479  82S  6 
