# SDSS CID:   3297 IAU:          RA:  42.041908 DEC:   0.402903  (J2000)
# GALAXY_SB [ugriz] = [ 25.37 24.35 23.59 23.15 22.17 ] +/- [  0.24  0.08  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.681E-01  4.864E-01  1.183E+00  1.750E+00  3.392E+00 ] +/- [  2.887E-01  5.585E-02  7.257E-02  9.966E-02  4.152E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.429106  1  23.194  0.302  0.267  0.210   1.826e+00   5.262e-01   4.741e-01   3.726e-01  20  sdss  5566  82N  4 
   32  53616.425789  2  23.309  0.510  0.114  0.293   1.606e+00   8.181e-01   1.913e-01   4.917e-01  22  sdss  5566  82N  4 
    0  53616.426618  3  22.632  0.431  0.193  0.182   3.032e+00   1.255e+00   5.828e-01   5.496e-01  23  sdss  5566  82N  4 
    0  53616.428277  4  23.026  0.830  0.580  0.505  -9.469e-01   4.494e+00   2.874e+00   2.502e+00  23  sdss  5566  82N  4 
   36  53616.427448  0  23.478  1.206  0.144  1.628   1.394e+00   1.801e+00   2.292e-01   2.594e+00  8  sdss  5566  82N  4 
  130  53626.406466  1  23.209  0.469  0.706  0.676   1.799e+00   7.834e-01   1.239e+00   1.186e+00  20  sdss  5603  82N  4 
  128  53626.403149  2  22.854  0.355  0.350  0.246   2.536e+00   8.503e-01   8.609e-01   6.059e-01  22  sdss  5603  82N  4 
  128  53626.403978  3  21.771  0.295  0.366  0.304   6.930e+00   1.867e+00   2.369e+00   1.970e+00  23  sdss  5603  82N  4 
    0  53626.405637  4  23.827  0.741  0.446  0.752  -5.557e+00   5.098e+00   3.146e+00   5.300e+00  23  sdss  5603  82N  4 
    0  53626.404808  0  23.429  1.227  0.153  1.948   1.475e+00   1.875e+00   2.534e-01   3.219e+00  8  sdss  5603  82N  4 
    1  53628.391588  1  23.440  0.647  0.471  0.261   1.430e+00   8.621e-01   6.784e-01   3.759e-01  20  sdss  5610  82N  4 
    0  53628.388270  2  23.159  0.602  0.351  0.237   1.874e+00   1.069e+00   6.658e-01   4.491e-01  22  sdss  5610  82N  4 
    0  53628.389100  3  22.755  0.573  0.354  0.208   2.676e+00   1.473e+00   9.660e-01   5.672e-01  23  sdss  5610  82N  4 
    0  53628.390758  4  21.279  0.501  0.409  0.233   1.045e+01   5.144e+00   4.390e+00   2.506e+00  23  sdss  5610  82N  4 
  129  53628.389929  0  22.798  0.888  0.129  0.830   2.844e+00   2.117e+00   3.566e-01   2.289e+00  8  sdss  5610  82N  4 
    1  53635.400420  1  23.665  0.947  0.219  0.154   1.136e+00   1.016e+00   2.621e-01   1.847e-01  20  sdss  5622  82N  4 
