# SDSS CID:  21079 IAU:          RA: 343.930573 DEC:  -0.539202  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 23.23 22.46 21.79 21.12 ] +/- [  0.24  0.08  0.04  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.830E+00  1.750E+00  3.716E+00  6.824E+00  1.224E+01 ] +/- [  4.692E-01  1.304E-01  1.324E-01  1.473E-01  6.626E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.250465  1  26.726  0.765  0.206  0.887  -1.333e+00   9.468e-01   2.803e-01   1.209e+00  10  sdss  6920  82N  2 
   32  54346.247147  2  23.117  0.540  0.282  0.414   1.955e+00   1.001e+00   5.519e-01   8.122e-01  13  sdss  6920  82N  2 
    0  54346.247977  3  24.491  1.066  0.441  0.908  -1.526e-01   1.480e+00   5.261e-01   1.083e+00  15  sdss  6920  82N  2 
   32  54346.249635  4  22.502  0.859  0.686  0.799   1.636e+00   4.758e+00   3.493e+00   4.069e+00  15  sdss  6920  82N  2 
    4  54346.248806  0  26.689  0.918  0.104  1.449  -3.310e+00   2.461e+00   3.298e-01   4.578e+00  12  sdss  6920  82N  2 
   32  54358.236664  1  24.881  0.981  1.024  2.284   1.407e-01   6.674e-01   6.176e-01   1.377e+00  10  sdss  6958  82N  2 
   32  54358.233347  2  23.160  0.535  0.333  0.627   1.872e+00   9.587e-01   6.307e-01   1.186e+00  13  sdss  6958  82N  2 
   32  54358.234177  3  22.649  0.492  0.091  0.402   2.981e+00   1.388e+00   2.696e-01   1.191e+00  15  sdss  6958  82N  2 
    0  54358.235835  4  23.804  0.692  0.517  0.635  -5.393e+00   4.661e+00   3.547e+00   4.356e+00  15  sdss  6958  82N  2 
    4  54358.235006  0  26.209  1.166  1.314  2.670  -2.053e+00   2.101e+00   2.763e+00   5.610e+00  12  sdss  6958  82N  2 
   36  54359.202795  1  24.383  1.170  1.065  1.657   4.669e-01   9.088e-01   7.767e-01   1.209e+00  10  sdss  6962  82N  2 
   36  54359.199478  2  23.694  1.110  0.850  0.779   1.047e+00   1.321e+00   1.060e+00   9.717e-01  13  sdss  6962  82N  2 
    4  54359.200307  3  25.321  1.175  0.513  0.596  -1.288e+00   1.961e+00   8.546e-01   9.945e-01  15  sdss  6962  82N  2 
   36  54359.201966  4  21.528  1.079  0.482  0.800   8.011e+00   8.537e+00   4.179e+00   6.933e+00  15  sdss  6962  82N  2 
   36  54359.201137  0  22.052  0.665  0.415  1.178   5.790e+00   3.192e+00   2.220e+00   6.300e+00  12  sdss  6962  82N  2 
   33  54365.269666  1  24.539  1.136  0.534  0.815   3.571e-01   8.457e-01   3.605e-01   5.499e-01  10  sdss  6982  82N  2 
    1  54365.266349  2  25.316  0.949  0.185  0.440  -4.259e-01   9.092e-01   1.643e-01   3.914e-01  13  sdss  6982  82N  2 
