# SDSS CID:  10664 IAU:          RA:  20.623137 DEC:   0.146927  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 23.27 23.05 23.06 22.18 ] +/- [  0.28  0.05  0.05  0.06  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.954E-02  1.684E+00  2.094E+00  1.935E+00  3.342E+00 ] +/- [  2.718E-01  8.261E-02  1.012E-01  1.180E-01  7.842E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.384965  1  22.945  0.288  0.245  0.372   2.323e+00   6.226e-01   5.406e-01   8.212e-01  12  sdss  5582  82S  4 
   32  53622.381648  2  22.962  0.423  0.250  0.377   2.283e+00   9.118e-01   5.606e-01   8.438e-01  13  sdss  5582  82S  4 
   32  53622.382477  3  22.532  0.480  0.368  0.352   3.348e+00   1.498e+00   1.206e+00   1.153e+00  13  sdss  5582  82S  4 
    0  53622.384136  4  21.243  0.518  0.192  0.588   1.083e+01   5.424e+00   2.113e+00   6.465e+00  4  sdss  5582  82S  4 
  128  53622.383307  0  23.687  1.333  0.526  2.534   1.082e+00   1.865e+00   7.213e-01   3.475e+00  9  sdss  5582  82S  4 
   33  53627.342556  1  23.146  0.392  0.184  0.228   1.914e+00   7.007e-01   3.412e-01   4.219e-01  12  sdss  5607  82S  4 
   32  53627.339238  2  22.471  0.371  0.155  0.188   3.660e+00   1.236e+00   5.335e-01   6.482e-01  13  sdss  5607  82S  4 
   32  53627.340067  3  22.555  0.424  0.191  0.174   3.272e+00   1.311e+00   6.139e-01   5.589e-01  13  sdss  5607  82S  4 
  128  53627.341726  4  23.835  0.570  0.221  0.488  -5.612e+00   3.946e+00   1.561e+00   3.443e+00  4  sdss  5607  82S  4 
    0  53627.340897  0  25.178  1.398  0.155  1.667  -5.154e-01   1.813e+00   1.665e-01   1.789e+00  9  sdss  5607  82S  4 
    1  53634.334949  1  26.251  1.810  0.686  0.873  -7.945e-01   1.790e+00   6.421e-01   8.179e-01  12  sdss  5619  82S  4 
    1  53634.331632  2  25.970  1.534  0.981  0.863  -1.124e+00   1.949e+00   1.279e+00   1.125e+00  13  sdss  5619  82S  4 
    1  53634.332461  3  22.151  0.400  0.227  0.169   4.842e+00   1.761e+00   1.041e+00   7.730e-01  13  sdss  5619  82S  4 
    0  53634.334120  4  21.416  0.606  0.156  0.599   9.048e+00   5.493e+00   1.497e+00   5.728e+00  4  sdss  5619  82S  4 
 1153  53634.333290  0  25.492  2.312  1.197  2.564  -8.802e-01   4.438e+00   1.497e+00   3.205e+00  9  sdss  5619  82S  4 
    1  53638.376452  1  23.063  0.307  0.106  0.164   2.074e+00   5.973e-01   2.114e-01   3.273e-01  12  sdss  5637  82S  4 
    0  53638.373135  2  22.554  0.258  0.084  0.110   3.383e+00   8.120e-01   2.706e-01   3.540e-01  13  sdss  5637  82S  4 
   32  53638.373964  3  22.984  0.530  0.140  0.157   2.106e+00   1.150e+00   3.154e-01   3.542e-01  13  sdss  5637  82S  4 
    0  53638.375623  4  21.763  0.533  0.205  0.270   6.102e+00   3.849e+00   1.513e+00   1.994e+00  4  sdss  5637  82S  4 
    9  53638.374794  0  22.864  0.724  0.204  0.448   2.666e+00   1.692e+00   5.263e-01   1.155e+00  9  sdss  5637  82S  4 
   32  53640.340481  1  22.819  0.248  0.056  0.210   2.618e+00   6.044e-01   1.389e-01   5.180e-01  12  sdss  5646  82S  4 
   32  53640.337163  2  23.063  0.445  0.090  0.315   2.065e+00   8.774e-01   1.840e-01   6.479e-01  13  sdss  5646  82S  4 
    0  53640.337993  3  22.402  0.365  0.201  0.197   3.803e+00   1.298e+00   7.378e-01   7.231e-01  13  sdss  5646  82S  4 
    0  53640.339651  4  21.838  0.635  0.112  0.555   5.562e+00   4.365e+00   7.839e-01   3.902e+00  4  sdss  5646  82S  4 
    8  53640.338822  0  22.298  0.503  0.474  0.620   4.596e+00   2.001e+00   2.010e+00   2.626e+00  9  sdss  5646  82S  4 
   32  53655.313036  1  22.877  0.298  0.198  0.295   2.478e+00   6.851e-01   4.649e-01   6.916e-01  12  sdss  5713  82S  4 
   32  53655.309719  2  22.435  0.272  0.119  0.153   3.787e+00   9.507e-01   4.254e-01   5.442e-01  13  sdss  5713  82S  4 
   32  53655.310548  3  22.647  0.515  0.237  0.239   2.989e+00   1.453e+00   7.064e-01   7.118e-01  13  sdss  5713  82S  4 
  160  53655.312207  4  22.343  0.940  0.228  1.005   2.471e+00   5.455e+00   1.223e+00   5.397e+00  4  sdss  5713  82S  4 
    0  53655.311378  0  25.328  1.396  0.287  1.876  -6.826e-01   1.847e+00   3.293e-01   2.151e+00  9  sdss  5713  82S  4 
    9  53664.337731  1  22.631  0.799  0.678  0.143   3.127e+00   2.018e+00   1.985e+00   4.174e-01  12  sdss  5754  82S  4 
    5  53664.334414  2  22.150  0.669  0.555  0.110   4.950e+00   2.763e+00   2.559e+00   5.052e-01  13  sdss  5754  82S  4 
   13  53664.335243  3  21.653  0.583  0.947  0.072   7.741e+00   3.837e+00   6.793e+00   5.154e-01  13  sdss  5754  82S  4 
  141  53664.336901  4  20.653  0.481  0.577  0.154   1.935e+01   8.315e+00   1.054e+01   2.821e+00  4  sdss  5754  82S  4 
   13  53664.336072  0  21.702  0.847  0.336  0.256   8.028e+00   5.185e+00   2.440e+00   1.858e+00  9  sdss  5754  82S  4 
   32  53669.296712  1  23.057  0.256  0.148  0.203   2.086e+00   5.041e-01   2.951e-01   4.058e-01  12  sdss  5776  82S  4 
    0  53669.293395  2  22.576  0.303  0.083  0.156   3.313e+00   9.290e-01   2.604e-01   4.906e-01  13  sdss  5776  82S  4 
    0  53669.294225  3  22.598  0.386  0.157  0.140   3.135e+00   1.159e+00   4.857e-01   4.343e-01  13  sdss  5776  82S  4 
  128  53669.295883  4  22.074  0.664  0.276  0.609   4.007e+00   4.061e+00   1.678e+00   3.705e+00  4  sdss  5776  82S  4 
    8  53669.295054  0  25.731  1.014  0.472  1.061  -1.206e+00   1.422e+00   6.860e-01   1.541e+00  9  sdss  5776  82S  4 
    0  53671.381770  1  22.821  0.277  0.203  0.250   2.613e+00   6.710e-01   5.008e-01   6.165e-01  12  sdss  5786  82S  4 
    0  53671.378453  2  22.532  0.328  0.195  0.187   3.454e+00   1.042e+00   6.372e-01   6.108e-01  13  sdss  5786  82S  4 
   32  53671.379282  3  22.793  0.623  0.264  0.303   2.576e+00   1.535e+00   6.960e-01   7.975e-01  13  sdss  5786  82S  4 
  128  53671.380941  4  22.143  0.796  0.449  0.658   3.595e+00   4.786e+00   2.638e+00   3.862e+00  4  sdss  5786  82S  4 
    0  53671.380111  0  26.831  0.798  0.107  0.796  -3.794e+00   2.463e+00   3.783e-01   2.818e+00  9  sdss  5786  82S  4 
   32  53674.281020  1  23.306  0.378  0.107  0.443   1.636e+00   5.898e-01   1.725e-01   7.134e-01  12  sdss  5797  82S  4 
   32  53674.277703  2  22.551  0.344  0.149  0.264   3.393e+00   1.074e+00   4.793e-01   8.472e-01  13  sdss  5797  82S  4 
   32  53674.278533  3  22.583  0.446  0.373  0.276   3.182e+00   1.343e+00   1.172e+00   8.653e-01  13  sdss  5797  82S  4 
  128  53674.280191  4  21.695  0.607  0.189  0.703   6.622e+00   4.553e+00   1.464e+00   5.448e+00  4  sdss  5797  82S  4 
    8  53674.279362  0  22.369  0.503  0.336  0.709   4.296e+00   1.881e+00   1.334e+00   2.818e+00  9  sdss  5797  82S  4 
   32  53676.370373  1  23.262  0.350  0.072  0.213   1.709e+00   5.696e-01   1.205e-01   3.565e-01  12  sdss  5807  82S  4 
