# SDSS CID:  15494 IAU: 2007ib   RA: 349.008728 DEC:   0.423839  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.63 23.48 23.14 22.37 ] +/- [  0.17  0.05  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.666E-01  1.170E+00  1.342E+00  1.776E+00  2.285E+00 ] +/- [  2.208E-01  6.307E-02  7.134E-02  9.414E-02  3.785E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54000.257101  3  22.379  0.367  0.131  0.181   3.891e+00   1.338e+00   4.932e-01   6.823e-01  30  sdss  6383  82N  4 
    0  54000.258760  4  22.307  0.938  1.167  0.665   2.667e+00   5.491e+00   6.376e+00   3.632e+00  30  sdss  6383  82N  4 
    8  54000.257931  0  22.458  0.541  0.492  0.680   3.948e+00   1.880e+00   1.833e+00   2.530e+00  21  sdss  6383  82N  4 
    0  54005.279779  1  23.053  0.248  0.111  0.119   2.094e+00   4.909e-01   2.241e-01   2.401e-01  32  sdss  6402  82S  5 
    0  54005.276462  2  23.411  0.473  0.027  0.160   1.441e+00   7.073e-01   4.243e-02   2.478e-01  31  sdss  6402  82S  5 
    0  54005.277291  3  22.814  0.454  0.084  0.112   2.521e+00   1.138e+00   2.190e-01   2.917e-01  30  sdss  6402  82S  5 
    0  54005.278949  4  22.431  0.611  0.257  0.230   2.005e+00   3.299e+00   1.341e+00   1.198e+00  30  sdss  6402  82S  5 
    8  54005.278120  0  22.814  0.536  0.297  0.304   2.799e+00   1.376e+00   8.089e-01   8.300e-01  21  sdss  6402  82S  5 
    0  54007.309751  1  22.942  0.271  0.247  0.263   2.329e+00   5.915e-01   5.491e-01   5.833e-01  32  sdss  6414  82N  4 
    0  54007.306434  2  23.021  0.398  0.123  0.173   2.153e+00   8.228e-01   2.635e-01   3.696e-01  31  sdss  6414  82N  4 
    0  54007.307264  3  22.884  0.527  0.218  0.177   2.344e+00   1.237e+00   5.364e-01   4.360e-01  30  sdss  6414  82N  4 
    0  54007.308922  4  22.847  0.859  0.490  0.413  -6.869e-02   4.642e+00   2.390e+00   2.014e+00  30  sdss  6414  82N  4 
    0  54007.308093  0  24.704  1.409  0.261  1.581  -3.757e-02   1.781e+00   2.532e-01   1.533e+00  21  sdss  6414  82N  4 
    0  54008.240270  1  23.117  0.277  0.066  0.162   1.969e+00   5.175e-01   1.260e-01   3.079e-01  32  sdss  6417  82S  5 
   32  54008.236953  2  23.999  0.732  0.118  0.327   7.022e-01   7.535e-01   1.208e-01   3.364e-01  31  sdss  6417  82S  5 
    0  54008.237782  3  22.787  0.464  0.179  0.146   2.593e+00   1.187e+00   4.761e-01   3.887e-01  30  sdss  6417  82S  5 
    0  54008.239441  4  22.850  0.668  0.223  0.319  -8.332e-02   3.469e+00   1.086e+00   1.558e+00  30  sdss  6417  82S  5 
    0  54008.238612  0  22.898  0.714  0.108  0.552   2.575e+00   1.646e+00   2.741e-01   1.401e+00  21  sdss  6417  82S  5 
    1  54009.233295  1  23.109  0.335  0.128  0.141   1.984e+00   6.253e-01   2.448e-01   2.709e-01  32  sdss  6421  82N  4 
   32  54009.229978  2  24.177  0.819  0.290  0.271   5.278e-01   7.925e-01   2.711e-01   2.531e-01  31  sdss  6421  82N  4 
    0  54009.230807  3  23.130  0.610  0.174  0.165   1.793e+00   1.187e+00   3.519e-01   3.348e-01  30  sdss  6421  82N  4 
    0  54009.232466  4  21.266  0.370  0.069  0.138   1.059e+01   3.929e+00   7.539e-01   1.504e+00  30  sdss  6421  82N  4 
    8  54009.231636  0  22.838  0.716  0.308  0.433   2.734e+00   1.730e+00   8.213e-01   1.157e+00  21  sdss  6421  82N  4 
  129  54010.235016  1  22.421  0.310  0.051  0.057   3.807e+00   1.072e+00   1.807e-01   2.031e-01  32  sdss  6425  82S  5 
    1  54010.231699  2  23.092  0.432  0.164  0.102   2.004e+00   8.358e-01   3.291e-01   2.056e-01  31  sdss  6425  82S  5 
    0  54010.232528  3  23.243  0.662  0.181  0.126   1.572e+00   1.192e+00   3.379e-01   2.359e-01  30  sdss  6425  82S  5 
    0  54010.234186  4  21.979  0.514  0.145  0.180   4.609e+00   3.301e+00   9.349e-01   1.161e+00  30  sdss  6425  82S  5 
  129  54010.233357  0  23.222  0.998  0.189  0.347   1.849e+00   1.728e+00   3.666e-01   6.735e-01  21  sdss  6425  82S  5 
    1  54011.297767  1  22.520  0.299  0.049  0.063   3.470e+00   9.463e-01   1.582e-01   2.058e-01  32  sdss  6430  82N  4 
    1  54011.294451  2  23.061  0.541  0.108  0.107   2.068e+00   1.053e+00   2.224e-01   2.218e-01  31  sdss  6430  82N  4 
   33  54011.295280  3  24.093  0.947  0.136  0.207   3.224e-01   1.289e+00   1.657e-01   2.529e-01  30  sdss  6430  82N  4 
    0  54011.296938  4  22.266  0.621  0.250  0.157   2.893e+00   3.529e+00   1.388e+00   8.739e-01  30  sdss  6430  82N  4 
    1  54011.296109  0  21.879  0.383  0.075  0.121   6.807e+00   2.313e+00   4.696e-01   7.611e-01  21  sdss  6430  82N  4 
  161  54012.227677  1  23.868  1.486  0.442  0.195   9.098e-01   1.420e+00   4.521e-01   1.992e-01  32  sdss  6433  82S  5 
   33  54012.224361  2  23.883  1.204  0.333  0.180   8.257e-01   1.347e+00   3.669e-01   1.986e-01  31  sdss  6433  82S  5 
    1  54012.225190  3  23.484  1.036  0.425  0.162   1.156e+00   1.659e+00   6.757e-01   2.576e-01  30  sdss  6433  82S  5 
    0  54012.226848  4  22.727  0.733  0.253  0.213   5.175e-01   3.862e+00   1.241e+00   1.043e+00  30  sdss  6433  82S  5 
  129  54012.226019  0  22.893  1.464  0.219  0.262   2.589e+00   2.927e+00   5.579e-01   6.667e-01  21  sdss  6433  82S  5 
   33  54019.247569  1  23.858  0.945  0.747  0.277   9.200e-01   9.007e-01   7.700e-01   2.858e-01  32  sdss  6441  82N  4 
    9  54019.244252  2  22.807  0.460  0.617  0.138   2.654e+00   1.127e+00   1.586e+00   3.548e-01  31  sdss  6441  82N  4 
   40  54019.245081  3  23.769  1.004  1.063  0.419   7.379e-01   1.466e+00   1.451e+00   5.720e-01  30  sdss  6441  82N  4 
   12  54019.246740  4  21.997  0.765  0.733  0.234   4.493e+00   4.878e+00   4.687e+00   1.494e+00  30  sdss  6441  82N  4 
    1  54019.245910  0  24.902  1.798  0.393  1.514  -2.305e-01   2.664e+00   3.900e-01   1.501e+00  21  sdss  6441  82N  4 
    1  54020.233405  1  22.974  0.437  0.254  0.262   2.259e+00   9.015e-01   5.480e-01   5.666e-01  32  sdss  6447  82S  5 
    0  54020.230088  2  23.047  0.468  0.203  0.198   2.097e+00   9.353e-01   4.240e-01   4.138e-01  31  sdss  6447  82S  5 
   32  54020.230917  3  23.308  0.848  0.309  0.274   1.454e+00   1.459e+00   5.514e-01   4.892e-01  30  sdss  6447  82S  5 
    0  54020.232575  4  22.244  0.859  0.322  0.434   3.016e+00   5.048e+00   1.805e+00   2.435e+00  30  sdss  6447  82S  5 
  137  54020.231746  0  23.167  1.109  0.540  0.740   1.960e+00   1.960e+00   1.096e+00   1.502e+00  21  sdss  6447  82S  5 
  152  54022.282283  1  22.485  0.226  0.936  0.088   3.586e+00   7.451e-01   3.133e+00   2.935e-01  32  sdss  6453  82S  5 
   24  54022.278966  2  22.971  0.365  1.681  0.133   2.262e+00   7.895e-01   3.748e+00   2.969e-01  31  sdss  6453  82S  5 
    0  54022.279795  3  22.934  0.551  0.162  0.153   2.223e+00   1.240e+00   3.814e-01   3.621e-01  30  sdss  6453  82S  5 
    8  54022.281453  4  21.866  0.654  0.478  0.176   5.365e+00   4.449e+00   3.318e+00   1.225e+00  30  sdss  6453  82S  5 
  136  54022.280624  0  22.639  0.517  0.137  0.303   3.321e+00   1.545e+00   4.343e-01   9.632e-01  21  sdss  6453  82S  5 
   32  54025.296125  1  23.113  0.340  0.303  0.387   1.977e+00   6.318e-01   5.789e-01   7.384e-01  32  sdss  6461  82N  4 
   32  54025.292808  2  23.583  0.749  0.458  0.431   1.192e+00   9.622e-01   6.206e-01   5.842e-01  31  sdss  6461  82N  4 
   40  54025.293637  3  23.032  0.697  0.767  0.340   2.000e+00   1.434e+00   1.676e+00   7.425e-01  30  sdss  6461  82N  4 
    0  54025.295296  4  23.161  0.955  0.980  0.569  -1.625e+00   5.407e+00   4.998e+00   2.901e+00  30  sdss  6461  82N  4 
   32  54025.294467  0  22.967  1.036  0.216  1.093   2.403e+00   2.110e+00   5.166e-01   2.615e+00  21  sdss  6461  82N  4 
  128  54028.223308  1  23.377  0.371  0.144  0.261   1.525e+00   5.479e-01   2.183e-01   3.963e-01  32  sdss  6468  82S  5 
   32  54028.219991  2  23.446  0.624  0.293  0.291   1.387e+00   8.914e-01   4.406e-01   4.388e-01  31  sdss  6468  82S  5 
   32  54028.220820  3  23.812  0.979  0.203  0.385   6.797e-01   1.409e+00   2.713e-01   5.157e-01  30  sdss  6468  82S  5 
    0  54028.222479  4  21.758  0.591  0.197  0.252   6.143e+00   4.294e+00   1.474e+00   1.879e+00  30  sdss  6468  82S  5 
    0  54028.221650  0  22.417  0.496  0.136  0.444   4.104e+00   1.805e+00   5.245e-01   1.713e+00  21  sdss  6468  82S  5 
   32  54029.226369  1  23.319  0.355  0.173  0.269   1.615e+00   5.514e-01   2.768e-01   4.296e-01  32  sdss  6474  82N  4 
    0  54029.223052  2  22.899  0.342  0.074  0.112   2.427e+00   7.900e-01   1.761e-01   2.653e-01  31  sdss  6474  82N  4 
   32  54029.223881  3  24.065  0.875  0.217  0.250   3.555e-01   1.177e+00   2.662e-01   3.074e-01  30  sdss  6474  82N  4 
    0  54029.225540  4  21.046  0.385  0.188  0.121   1.322e+01   4.888e+00   2.470e+00   1.591e+00  30  sdss  6474  82N  4 
   32  54029.224710  0  23.760  1.219  0.106  0.885   9.825e-01   1.645e+00   1.399e-01   1.166e+00  21  sdss  6474  82N  4 
    0  54030.226280  1  23.125  0.264  0.119  0.118   1.954e+00   4.900e-01   2.245e-01   2.224e-01  32  sdss  6479  82S  5 
    0  54030.222963  2  22.895  0.321  0.060  0.109   2.437e+00   7.454e-01   1.429e-01   2.599e-01  31  sdss  6479  82S  5 
    0  54030.223792  3  23.120  0.589  0.159  0.144   1.814e+00   1.157e+00   3.244e-01   2.948e-01  30  sdss  6479  82S  5 
    0  54030.225451  4  21.923  0.490  0.095  0.157   4.977e+00   3.247e+00   6.361e-01   1.048e+00  30  sdss  6479  82S  5 
    0  54030.224622  0  23.091  0.752  0.046  0.376   2.119e+00   1.482e+00   9.967e-02   8.120e-01  21  sdss  6479  82S  5 
    0  54031.212885  1  22.807  0.198  0.032  0.107   2.649e+00   4.911e-01   8.073e-02   2.682e-01  32  sdss  6484  82N  4 
    0  54031.209568  2  23.337  0.492  0.194  0.155   1.559e+00   7.764e-01   3.182e-01   2.549e-01  31  sdss  6484  82N  4 
    0  54031.210398  3  23.579  0.766  0.141  0.180   1.009e+00   1.159e+00   2.124e-01   2.705e-01  30  sdss  6484  82N  4 
    0  54031.212056  4  21.635  0.507  0.217  0.146   7.104e+00   4.016e+00   1.769e+00   1.189e+00  30  sdss  6484  82N  4 
   32  54031.211227  0  23.755  1.145  0.122  0.749   9.892e-01   1.532e+00   1.619e-01   9.911e-01  21  sdss  6484  82N  4 
    0  54035.301672  1  22.740  0.278  0.263  0.256   2.822e+00   7.250e-01   7.007e-01   6.822e-01  32  sdss  6501  82S  5 
    0  54035.298355  2  22.784  0.561  0.370  0.373   2.714e+00   1.371e+00   9.712e-01   9.794e-01  31  sdss  6501  82S  5 
    0  54035.299184  3  22.272  0.515  0.462  0.278   4.315e+00   2.002e+00   1.914e+00   1.152e+00  30  sdss  6501  82S  5 
    0  54035.300843  4  23.052  0.987  0.920  0.609  -1.076e+00   5.561e+00   4.580e+00   3.029e+00  30  sdss  6501  82S  5 
  162  54035.300014  0  23.807  1.754  0.253  2.402   9.208e-01   2.677e+00   3.242e-01   3.077e+00  21  sdss  6501  82S  5 
    0  54036.217328  1  23.352  0.354  0.156  0.294   1.563e+00   5.357e-01   2.425e-01   4.568e-01  32  sdss  6504  82N  4 
  160  54036.214011  2  23.421  0.699  0.152  0.443   1.425e+00   1.006e+00   2.337e-01   6.811e-01  31  sdss  6504  82N  4 
   32  54036.214841  3  23.413  0.847  0.442  0.399   1.272e+00   1.383e+00   7.346e-01   6.638e-01  30  sdss  6504  82N  4 
    0  54036.216499  4  21.584  0.565  0.417  0.256   7.528e+00   4.608e+00   3.538e+00   2.166e+00  30  sdss  6504  82N  4 
    0  54036.215670  0  22.708  0.684  0.177  0.718   3.106e+00   1.852e+00   5.305e-01   2.146e+00  21  sdss  6504  82N  4 
  132  54037.207089  1  23.214  0.395  0.179  0.103   1.791e+00   6.664e-01   3.139e-01   1.806e-01  32  sdss  6508  82S  5 
    4  54037.203772  2  22.840  0.473  0.219  0.098   2.571e+00   1.124e+00   5.465e-01   2.439e-01  31  sdss  6508  82S  5 
    4  54037.204601  3  22.519  0.509  0.138  0.089   3.394e+00   1.608e+00   4.614e-01   2.984e-01  30  sdss  6508  82S  5 
    4  54037.206259  4  21.863  0.627  0.283  0.149   5.386e+00   4.280e+00   1.972e+00   1.037e+00  30  sdss  6508  82S  5 
   12  54037.205430  0  22.483  0.525  0.298  0.233   3.855e+00   1.789e+00   1.084e+00   8.473e-01  21  sdss  6508  82S  5 
   33  54039.215442  1  23.832  0.930  0.220  0.226   9.472e-01   9.007e-01   2.311e-01   2.372e-01  32  sdss  6513  82N  4 
    1  54039.212126  2  22.828  0.439  0.127  0.101   2.601e+00   1.060e+00   3.210e-01   2.551e-01  31  sdss  6513  82N  4 
    0  54039.212955  3  23.361  0.770  0.277  0.166   1.361e+00   1.290e+00   4.768e-01   2.859e-01  30  sdss  6513  82N  4 
    8  54039.214613  4  22.352  0.640  0.554  0.210   2.424e+00   3.545e+00   2.972e+00   1.126e+00  30  sdss  6513  82N  4 
    1  54039.213784  0  22.525  0.755  0.058  0.265   3.706e+00   2.341e+00   2.046e-01   9.300e-01  21  sdss  6513  82N  4 
    1  54040.221208  1  23.210  1.031  0.255  0.158   1.798e+00   1.501e+00   4.468e-01   2.778e-01  32  sdss  6518  82S  5 
   33  54040.217891  2  23.583  1.348  0.348  0.265   1.192e+00   1.705e+00   4.720e-01   3.595e-01  31  sdss  6518  82S  5 
  129  54040.218721  3  22.245  0.530  0.244  0.106   4.428e+00   2.104e+00   1.036e+00   4.478e-01  30  sdss  6518  82S  5 
    1  54040.220379  4  22.304  0.777  0.298  0.252   2.684e+00   4.438e+00   1.628e+00   1.377e+00  30  sdss  6518  82S  5 
    1  54040.219550  0  22.833  1.643  0.119  0.423   2.747e+00   3.353e+00   3.178e-01   1.136e+00  21  sdss  6518  82S  5 
    1  54048.209294  1  23.126  0.490  0.060  0.158   1.952e+00   8.760e-01   1.126e-01   2.982e-01  32  sdss  6533  82N  4 
    0  54048.205977  2  23.483  0.666  0.164  0.176   1.332e+00   9.215e-01   2.397e-01   2.571e-01  31  sdss  6533  82N  4 
    0  54048.206806  3  22.336  0.324  0.088  0.080   4.056e+00   1.236e+00   3.436e-01   3.112e-01  30  sdss  6533  82N  4 
    0  54048.208465  4  21.721  0.508  0.233  0.178   6.424e+00   3.806e+00   1.787e+00   1.364e+00  30  sdss  6533  82N  4 
   41  54048.207635  0  24.396  1.618  0.977  0.972   2.641e-01   2.229e+00   9.749e-01   9.706e-01  21  sdss  6533  82N  4 
   33  54049.247175  1  23.390  1.161  0.209  0.469   1.505e+00   1.442e+00   3.148e-01   7.047e-01  32  sdss  6537  82S  5 
   33  54049.243858  2  23.149  0.860  0.343  0.397   1.893e+00   1.462e+00   6.582e-01   7.607e-01  31  sdss  6537  82S  5 
    0  54049.244687  3  24.380  1.359  0.855  0.910  -2.159e-02   2.065e+00   1.012e+00   1.078e+00  30  sdss  6537  82S  5 
    0  54049.246346  4  22.959  1.008  0.653  0.751  -6.164e-01   5.671e+00   3.205e+00   3.685e+00  30  sdss  6537  82S  5 
   11  54049.245516  0  22.025  0.865  0.596  0.546   5.939e+00   3.996e+00   3.275e+00   3.001e+00  21  sdss  6537  82S  5 
    2  54050.204982  1  22.620  0.299  0.338  0.394   3.160e+00   8.669e-01   1.002e+00   1.169e+00  32  sdss  6542  82S  5 
    2  54050.201666  2  22.461  0.392  0.189  0.369   3.696e+00   1.319e+00   6.618e-01   1.290e+00  31  sdss  6542  82S  5 
   32  54050.202495  3  22.718  0.709  0.452  0.406   2.782e+00   1.829e+00   1.272e+00   1.142e+00  30  sdss  6542  82S  5 
    2  54050.204153  4  23.313  1.180  1.227  1.220  -2.419e+00   7.217e+00   6.580e+00   6.542e+00  30  sdss  6542  82S  5 
    2  54050.203324  0  25.864  1.622  0.224  2.841  -1.412e+00   2.558e+00   3.606e-01   4.572e+00  21  sdss  6542  82S  5 
   32  54052.213219  1  23.824  0.606  0.315  0.600   9.556e-01   6.117e-01   3.330e-01   6.347e-01  32  sdss  6552  82N  4 
    0  54052.209902  2  22.834  0.412  0.066  0.212   2.586e+00   9.947e-01   1.654e-01   5.329e-01  31  sdss  6552  82N  4 
    0  54052.210732  3  22.856  0.684  0.341  0.272   2.413e+00   1.598e+00   8.578e-01   6.832e-01  30  sdss  6552  82N  4 
    0  54052.212390  4  21.297  0.608  0.187  0.231   1.025e+01   6.069e+00   1.988e+00   2.458e+00  30  sdss  6552  82N  4 
   32  54052.211561  0  23.239  1.091  0.115  1.083   1.816e+00   1.851e+00   2.197e-01   2.074e+00  21  sdss  6552  82N  4 
    0  54053.210781  1  22.785  0.247  0.190  0.233   2.704e+00   6.209e-01   4.866e-01   5.954e-01  32  sdss  6555  82S  5 
    0  54053.207464  2  23.003  0.431  0.286  0.250   2.191e+00   8.989e-01   6.202e-01   5.424e-01  31  sdss  6555  82S  5 
    0  54053.208293  3  22.737  0.537  0.308  0.226   2.728e+00   1.412e+00   8.543e-01   6.269e-01  30  sdss  6555  82S  5 
    0  54053.209952  4  21.805  0.568  0.278  0.287   5.798e+00   4.022e+00   2.007e+00   2.073e+00  30  sdss  6555  82S  5 
   32  54053.209122  0  23.450  1.069  0.104  0.958   1.440e+00   1.619e+00   1.694e-01   1.562e+00  21  sdss  6555  82S  5 
  160  54054.228419  2  23.769  1.560  1.140  1.242   9.563e-01   1.921e+00   1.355e+00   1.476e+00  31  sdss  6559  82N  4 
   34  54054.229248  3  22.798  0.960  0.898  0.775   2.564e+00   2.225e+00   2.366e+00   2.044e+00  30  sdss  6559  82N  4 
 1152  54054.230907  4  25.190  0.705  0.343  0.413  -2.292e+01   1.360e+01   7.421e+00   8.947e+00  30  sdss  6559  82N  4 
    0  54054.230078  0  27.020  2.184  0.242  1.627  -4.542e+00   5.801e+00   1.026e+00   6.906e+00  21  sdss  6559  82N  4 
    0  54055.208949  1  22.825  0.224  0.167  0.166   2.604e+00   5.452e-01   4.109e-01   4.094e-01  32  sdss  6564  82N  4 
    0  54055.205632  2  23.004  0.424  0.114  0.221   2.189e+00   8.841e-01   2.464e-01   4.794e-01  31  sdss  6564  82N  4 
    0  54055.206461  3  22.719  0.462  0.163  0.176   2.779e+00   1.248e+00   4.600e-01   4.963e-01  30  sdss  6564  82N  4 
    0  54055.208120  4  23.378  0.727  0.336  0.343  -2.773e+00   4.145e+00   1.852e+00   1.886e+00  30  sdss  6564  82N  4 
  160  54055.207290  0  23.559  1.158  0.191  0.930   1.268e+00   1.670e+00   2.883e-01   1.402e+00  21  sdss  6564  82N  4 
   34  54056.212542  1  23.077  0.462  0.628  0.594   2.046e+00   8.669e-01   1.238e+00   1.171e+00  32  sdss  6568  82S  5 
   34  54056.209226  2  23.980  1.247  1.420  1.205   7.218e-01   1.364e+00   1.476e+00   1.252e+00  31  sdss  6568  82S  5 
 1152  54056.210055  3  25.145  1.331  1.054  0.978  -1.010e+00   2.173e+00   1.585e+00   1.471e+00  30  sdss  6568  82S  5 
    2  54056.211713  4  22.935  1.193  0.876  1.176  -4.987e-01   7.075e+00   4.290e+00   5.759e+00  30  sdss  6568  82S  5 
   42  54056.210884  0  22.723  1.611  1.955  2.245   3.060e+00   3.504e+00   5.767e+00   6.621e+00  21  sdss  6568  82S  5 
    0  54058.207027  1  22.954  0.276  0.046  0.246   2.303e+00   5.945e-01   1.019e-01   5.416e-01  32  sdss  6577  82N  4 
   32  54058.203710  2  23.426  0.600  0.349  0.278   1.418e+00   8.722e-01   5.335e-01   4.259e-01  31  sdss  6577  82N  4 
   32  54058.204539  3  24.149  0.989  0.246  0.482   2.543e-01   1.352e+00   2.968e-01   5.812e-01  30  sdss  6577  82N  4 
    0  54058.206198  4  23.054  0.936  0.488  0.528  -1.086e+00   5.208e+00   2.428e+00   2.629e+00  30  sdss  6577  82N  4 
   40  54058.205368  0  23.162  1.118  1.077  1.082   1.970e+00   1.980e+00   2.196e+00   2.205e+00  21  sdss  6577  82N  4 
   34  54059.206524  1  22.805  0.351  0.535  0.532   2.654e+00   8.533e-01   1.344e+00   1.334e+00  32  sdss  6580  82S  5 
   34  54059.203207  2  24.683  1.207  0.333  1.383   9.537e-02   1.178e+00   2.680e-01   1.112e+00  31  sdss  6580  82S  5 
   34  54059.204036  3  22.690  0.691  0.468  0.477   2.861e+00   1.828e+00   1.348e+00   1.375e+00  30  sdss  6580  82S  5 
    0  54059.205695  4  23.027  1.042  1.029  1.077  -9.518e-01   5.944e+00   5.098e+00   5.335e+00  30  sdss  6580  82S  5 
    2  54059.204865  0  22.272  0.639  0.125  1.025   4.710e+00   2.547e+00   5.485e-01   4.502e+00  21  sdss  6580  82S  5 
    0  54060.228933  1  22.898  0.235  0.103  0.156   2.430e+00   5.346e-01   2.387e-01   3.599e-01  32  sdss  6584  82N  4 
