# SDSS CID:   5809 IAU:          RA: 305.553284 DEC:  -0.830466  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.24 22.71 22.45 21.60 ] +/- [  0.36  0.05  0.09  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.146E+00  4.491E+00  2.916E+00  3.615E+00  7.375E+00 ] +/- [  7.880E-01  2.124E-01  2.579E-01  2.438E-01  1.065E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.176617  1  21.625  0.101  0.040  0.156   7.967e+00   7.379e-01   2.920e-01   1.142e+00  2  sdss  5582  82S  2 
 1152  53622.173300  2  21.165  0.111  0.073  0.197   1.235e+01   1.260e+00   8.364e-01   2.252e+00  1  sdss  5582  82S  2 
   32  53622.174130  3  21.279  0.149  0.111  0.197   1.097e+01   1.507e+00   1.136e+00   2.005e+00  2  sdss  5582  82S  2 
    0  53622.175788  4  20.995  0.352  0.145  0.353   1.390e+01   4.661e+00   1.967e+00   4.792e+00  2  sdss  5582  82S  2 
   40  53622.174959  0  22.086  0.390  0.357  1.300   5.612e+00   1.902e+00   1.806e+00   6.589e+00  1  sdss  5582  82S  2 
    1  53625.172166  1  21.669  0.111  0.025  0.095   7.650e+00   7.776e-01   1.751e-01   6.699e-01  2  sdss  5597  82S  2 
    0  53625.168849  2  21.140  0.095  0.022  0.061   1.263e+01   1.106e+00   2.577e-01   7.172e-01  1  sdss  5597  82S  2 
    0  53625.169678  3  21.428  0.147  0.039  0.066   9.548e+00   1.304e+00   3.508e-01   5.919e-01  2  sdss  5597  82S  2 
    0  53625.171336  4  20.777  0.278  0.077  0.160   1.718e+01   4.473e+00   1.269e+00   2.633e+00  2  sdss  5597  82S  2 
   33  53625.170507  0  21.763  0.286  0.023  0.511   7.588e+00   1.898e+00   1.594e-01   3.470e+00  1  sdss  5597  82S  2 
   33  53627.133248  1  21.855  0.215  0.058  0.183   6.441e+00   1.259e+00   3.409e-01   1.086e+00  2  sdss  5607  82S  2 
    1  53627.129931  2  21.204  0.112  0.026  0.091   1.191e+01   1.224e+00   2.873e-01   1.001e+00  1  sdss  5607  82S  2 
  160  53627.130760  3  21.326  0.145  0.045  0.104   1.050e+01   1.410e+00   4.364e-01   1.016e+00  2  sdss  5607  82S  2 
   32  53627.132419  4  21.174  0.440  0.143  0.365   1.162e+01   4.944e+00   1.671e+00   4.258e+00  2  sdss  5607  82S  2 
   33  53627.131589  0  22.181  0.742  0.037  1.011   5.132e+00   3.032e+00   1.712e-01   4.700e+00  1  sdss  5607  82S  2 
   32  53636.130622  1  21.845  0.115  0.048  0.161   6.501e+00   6.845e-01   2.895e-01   9.598e-01  2  sdss  5628  82S  2 
    0  53636.127305  2  21.189  0.091  0.024  0.081   1.208e+01   1.009e+00   2.707e-01   9.087e-01  1  sdss  5628  82S  2 
   32  53636.128134  3  21.751  0.194  0.050  0.135   7.066e+00   1.275e+00   3.344e-01   8.950e-01  2  sdss  5628  82S  2 
    0  53636.129793  4  20.780  0.292  0.071  0.224   1.714e+01   4.687e+00   1.170e+00   3.670e+00  2  sdss  5628  82S  2 
   32  53636.128963  0  21.923  0.372  0.026  0.772   6.537e+00   2.105e+00   1.539e-01   4.533e+00  1  sdss  5628  82S  2 
 1036  53643.114529  2  21.277  0.355  0.699  0.129   1.113e+01   3.526e+00   7.200e+00   1.330e+00  1  sdss  5665  82S  2 
 1160  53643.117016  4  20.981  0.327  0.410  0.305   1.409e+01   4.394e+00   5.642e+00   4.192e+00  2  sdss  5665  82S  2 
 1188  53643.116187  0  22.156  0.488  0.133  1.175   5.254e+00   2.188e+00   6.345e-01   5.590e+00  1  sdss  5665  82S  2 
   44  53645.189478  1  21.619  0.109  0.099  0.126   8.011e+00   8.009e-01   7.313e-01   9.231e-01  2  sdss  5675  82S  2 
    0  53645.186161  2  21.197  0.093  0.025  0.088   1.199e+01   1.033e+00   2.761e-01   9.797e-01  1  sdss  5675  82S  2 
   32  53645.186990  3  21.611  0.169  0.062  0.117   8.053e+00   1.264e+00   4.661e-01   8.841e-01  2  sdss  5675  82S  2 
    4  53645.188648  4  20.293  0.306  0.188  0.162   2.722e+01   7.567e+00   4.748e+00   4.110e+00  2  sdss  5675  82S  2 
   40  53645.187819  0  21.734  0.286  0.167  0.681   7.795e+00   1.949e+00   1.162e+00   4.748e+00  1  sdss  5675  82S  2 
