# SDSS CID:  15055 IAU:          RA:  58.499157 DEC:  -0.051685  (J2000)
# GALAXY_SB [ugriz] = [ 25.22 24.97 24.49 24.13 22.61 ] +/- [  0.30  0.11  0.09  0.09  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.970E-01  8.805E-02  2.502E-01  2.799E-01  1.058E+00 ] +/- [  3.379E-01  6.642E-02  7.588E-02  1.035E-01  4.170E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.473016  1  23.849  1.205  0.397  0.224   9.290e-01   1.140e+00   4.102e-01   2.322e-01  21  sdss  6314  82N  3 
    1  53989.469698  2  26.330  0.693  0.232  0.124  -1.665e+00   1.110e+00   4.005e-01   2.144e-01  23  sdss  6314  82N  3 
    1  53989.470528  3  23.994  0.966  0.289  0.219   4.447e-01   1.339e+00   3.625e-01   2.743e-01  22  sdss  6314  82N  3 
    0  53989.472187  4  23.533  0.583  0.316  0.197  -3.660e+00   3.483e+00   1.873e+00   1.168e+00  23  sdss  6314  82N  3 
    1  53989.471357  0  24.947  1.838  0.437  1.290  -2.762e-01   2.774e+00   4.373e-01   1.290e+00  12  sdss  6314  82N  3 
    0  54008.460851  1  23.166  0.281  0.137  0.222   1.877e+00   5.012e-01   2.481e-01   4.039e-01  21  sdss  6418  82N  3 
    0  54008.457533  2  22.421  0.216  0.116  0.101   3.838e+00   7.725e-01   4.185e-01   3.647e-01  23  sdss  6418  82N  3 
    0  54008.458363  3  22.509  0.365  0.134  0.138   3.425e+00   1.196e+00   4.511e-01   4.648e-01  22  sdss  6418  82N  3 
    0  54008.460022  4  22.138  0.653  0.104  0.302   3.623e+00   3.905e+00   6.143e-01   1.787e+00  23  sdss  6418  82N  3 
  136  54008.459192  0  23.810  1.156  1.088  1.756   9.177e-01   1.518e+00   1.384e+00   2.235e+00  12  sdss  6418  82N  3 
    0  54009.423879  1  22.522  0.140  0.037  0.069   3.462e+00   4.505e-01   1.178e-01   2.226e-01  21  sdss  6421  82N  3 
    0  54009.420561  2  22.343  0.171  0.033  0.050   4.131e+00   6.611e-01   1.269e-01   1.940e-01  23  sdss  6421  82N  3 
    0  54009.421391  3  22.332  0.275  0.058  0.078   4.070e+00   1.061e+00   2.277e-01   3.054e-01  22  sdss  6421  82N  3 
    0  54009.423049  4  21.719  0.413  0.078  0.149   6.433e+00   3.117e+00   5.971e-01   1.145e+00  23  sdss  6421  82N  3 
  128  54009.422220  0  23.228  0.734  0.163  0.701   1.837e+00   1.304e+00   3.116e-01   1.342e+00  12  sdss  6421  82N  3 
    0  54011.488557  1  22.150  0.102  0.033  0.045   4.897e+00   4.597e-01   1.494e-01   2.036e-01  21  sdss  6430  82N  3 
    0  54011.485239  2  21.997  0.128  0.035  0.036   5.710e+00   6.750e-01   1.864e-01   1.902e-01  23  sdss  6430  82N  3 
    0  54011.486069  3  21.863  0.174  0.049  0.040   6.356e+00   1.030e+00   2.903e-01   2.375e-01  22  sdss  6430  82N  3 
    0  54011.487727  4  21.673  0.383  0.188  0.137   6.792e+00   2.989e+00   1.494e+00   1.085e+00  23  sdss  6430  82N  3 
  128  54011.486898  0  23.448  0.874  0.099  0.861   1.443e+00   1.330e+00   1.601e-01   1.395e+00  12  sdss  6430  82N  3 
    9  54019.484324  1  21.864  0.244  0.357  0.051   6.384e+00   1.409e+00   2.095e+00   2.989e-01  21  sdss  6444  82N  3 
    1  54019.481007  2  21.636  0.154  0.049  0.040   7.984e+00   1.127e+00   3.625e-01   2.948e-01  23  sdss  6444  82N  3 
    0  54019.481836  3  21.327  0.140  0.065  0.034   1.048e+01   1.353e+00   6.375e-01   3.296e-01  22  sdss  6444  82N  3 
    0  54019.483495  4  21.391  0.442  0.177  0.143   9.284e+00   4.218e+00   1.744e+00   1.404e+00  23  sdss  6444  82N  3 
  129  54019.482666  0  22.139  0.637  0.151  0.353   5.337e+00   2.823e+00   7.390e-01   1.727e+00  12  sdss  6444  82N  3 
    1  54021.493360  1  21.735  0.121  0.037  0.049   7.194e+00   7.941e-01   2.461e-01   3.237e-01  21  sdss  6450  82N  3 
    0  54021.490043  2  21.398  0.109  0.048  0.040   9.952e+00   9.961e-01   4.431e-01   3.686e-01  23  sdss  6450  82N  3 
    0  54021.490872  3  21.251  0.124  0.052  0.039   1.125e+01   1.291e+00   5.468e-01   4.040e-01  22  sdss  6450  82N  3 
    0  54021.492531  4  21.247  0.353  0.050  0.130   1.078e+01   3.811e+00   5.535e-01   1.438e+00  23  sdss  6450  82N  3 
    1  54021.491701  0  24.757  1.613  0.621  1.937  -8.875e-02   2.206e+00   6.037e-01   1.883e+00  12  sdss  6450  82N  3 
    0  54025.488371  1  21.984  0.115  0.061  0.088   5.713e+00   6.053e-01   3.232e-01   4.652e-01  21  sdss  6461  82N  3 
    0  54025.485054  2  21.736  0.147  0.075  0.078   7.278e+00   9.859e-01   5.060e-01   5.257e-01  23  sdss  6461  82N  3 
    0  54025.485883  3  21.683  0.204  0.148  0.097   7.524e+00   1.417e+00   1.041e+00   6.803e-01  22  sdss  6461  82N  3 
    0  54025.487542  4  22.001  0.700  0.622  0.369   4.463e+00   4.447e+00   3.971e+00   2.354e+00  23  sdss  6461  82N  3 
 1152  54025.486712  0  24.431  1.496  1.228  3.256   2.286e-01   1.963e+00   1.216e+00   3.225e+00  12  sdss  6461  82N  3 
    0  54029.498676  1  22.130  0.122  0.082  0.086   4.989e+00   5.574e-01   3.779e-01   3.947e-01  21  sdss  6476  82N  3 
    0  54029.495359  2  21.659  0.133  0.055  0.063   7.816e+00   9.582e-01   4.005e-01   4.564e-01  23  sdss  6476  82N  3 
    0  54029.496188  3  21.653  0.206  0.110  0.081   7.738e+00   1.471e+00   7.943e-01   5.859e-01  22  sdss  6476  82N  3 
    0  54029.497847  4  21.645  0.589  0.281  0.232   7.016e+00   4.600e+00   2.278e+00   1.879e+00  23  sdss  6476  82N  3 
    0  54029.497017  0  24.107  1.411  0.221  2.193   5.658e-01   1.848e+00   2.421e-01   2.400e+00  12  sdss  6476  82N  3 
    0  54031.406166  1  22.371  0.128  0.073  0.072   3.987e+00   4.710e-01   2.687e-01   2.648e-01  21  sdss  6484  82N  3 
    0  54031.402849  2  21.781  0.121  0.060  0.047   6.980e+00   7.798e-01   3.907e-01   3.034e-01  23  sdss  6484  82N  3 
    0  54031.403678  3  21.626  0.159  0.060  0.043   7.935e+00   1.169e+00   4.482e-01   3.185e-01  22  sdss  6484  82N  3 
    0  54031.405337  4  21.595  0.440  0.216  0.157   7.428e+00   3.611e+00   1.815e+00   1.316e+00  23  sdss  6484  82N  3 
    8  54031.404508  0  25.467  1.064  0.564  1.369  -8.492e-01   1.356e+00   6.958e-01   1.689e+00  12  sdss  6484  82N  3 
    0  54036.410725  1  22.851  0.235  0.189  0.234   2.539e+00   5.568e-01   4.518e-01   5.615e-01  21  sdss  6504  82N  3 
    0  54036.407407  2  22.036  0.172  0.072  0.087   5.506e+00   8.731e-01   3.690e-01   4.458e-01  23  sdss  6504  82N  3 
    0  54036.408237  3  21.833  0.292  0.142  0.098   6.538e+00   1.756e+00   8.707e-01   6.005e-01  22  sdss  6504  82N  3 
    0  54036.409895  4  21.904  0.671  0.183  0.312   5.101e+00   4.477e+00   1.238e+00   2.114e+00  23  sdss  6504  82N  3 
  136  54036.409066  0  23.087  0.852  0.500  1.444   2.127e+00   1.638e+00   1.072e+00   3.096e+00  12  sdss  6504  82N  3 
    0  54039.409142  1  23.047  0.246  0.164  0.165   2.106e+00   4.884e-01   3.298e-01   3.333e-01  21  sdss  6513  82N  3 
    0  54039.405825  2  22.034  0.148  0.057  0.051   5.517e+00   7.544e-01   2.921e-01   2.625e-01  23  sdss  6513  82N  3 
    0  54039.406654  3  22.023  0.223  0.075  0.061   5.466e+00   1.142e+00   3.882e-01   3.155e-01  22  sdss  6513  82N  3 
    0  54039.408313  4  21.783  0.509  0.185  0.188   5.953e+00   3.664e+00   1.355e+00   1.382e+00  23  sdss  6513  82N  3 
    0  54039.407484  0  23.185  0.822  0.239  0.870   1.922e+00   1.484e+00   4.730e-01   1.723e+00  12  sdss  6513  82N  3 
    1  54041.379913  1  24.040  0.989  0.385  0.293   7.445e-01   8.541e-01   3.471e-01   2.635e-01  21  sdss  6524  82N  3 
    1  54041.376596  2  22.215  0.212  0.056  0.051   4.658e+00   9.147e-01   2.464e-01   2.230e-01  23  sdss  6524  82N  3 
    0  54041.377425  3  22.291  0.312  0.081  0.070   4.234e+00   1.243e+00   3.307e-01   2.867e-01  22  sdss  6524  82N  3 
    0  54041.379084  4  22.193  0.629  0.053  0.248   3.303e+00   3.672e+00   3.073e-01   1.423e+00  23  sdss  6524  82N  3 
 1153  54041.378254  0  25.853  1.398  0.320  1.042  -1.393e+00   2.113e+00   5.064e-01   1.651e+00  12  sdss  6524  82N  3 
    1  54048.430590  1  23.032  0.546  0.159  0.129   2.138e+00   1.042e+00   3.251e-01   2.627e-01  21  sdss  6534  82N  3 
    1  54048.427273  2  22.664  0.366  0.129  0.084   3.046e+00   1.033e+00   3.766e-01   2.452e-01  23  sdss  6534  82N  3 
    0  54048.428102  3  22.391  0.338  0.078  0.073   3.844e+00   1.231e+00   2.928e-01   2.733e-01  22  sdss  6534  82N  3 
    0  54048.429761  4  22.273  0.603  0.067  0.203   2.851e+00   3.413e+00   3.717e-01   1.126e+00  23  sdss  6534  82N  3 
    1  54048.428932  0  26.554  1.216  0.345  0.484  -2.903e+00   2.705e+00   9.618e-01   1.349e+00  12  sdss  6534  82N  3 
    1  54052.408205  1  24.162  0.970  0.813  0.745   6.385e-01   7.921e-01   6.741e-01   6.181e-01  21  sdss  6552  82N  3 
    0  54052.404888  2  22.788  0.409  0.279  0.229   2.704e+00   1.027e+00   7.301e-01   5.975e-01  23  sdss  6552  82N  3 
    0  54052.405718  3  22.138  0.324  0.208  0.149   4.901e+00   1.475e+00   9.721e-01   6.967e-01  22  sdss  6552  82N  3 
    0  54052.407376  4  23.168  0.937  0.743  0.562  -1.659e+00   5.286e+00   3.800e+00   2.870e+00  23  sdss  6552  82N  3 
    0  54052.406547  0  22.606  0.854  0.231  1.130   3.428e+00   2.380e+00   7.469e-01   3.649e+00  12  sdss  6552  82N  3 
    0  54055.419881  1  24.116  0.847  0.843  0.982   6.774e-01   7.047e-01   7.210e-01   8.397e-01  21  sdss  6565  82N  3 
    0  54055.416564  2  23.490  0.733  0.496  0.447   1.322e+00   1.001e+00   7.218e-01   6.501e-01  23  sdss  6565  82N  3 
    0  54055.417393  3  22.457  0.472  0.304  0.280   3.604e+00   1.585e+00   1.073e+00   9.879e-01  22  sdss  6565  82N  3 
    0  54055.419051  4  22.266  0.954  0.428  0.676   2.890e+00   5.656e+00   2.378e+00   3.754e+00  23  sdss  6565  82N  3 
 1154  54055.418222  0  22.494  0.739  0.355  1.389   3.817e+00   2.337e+00   1.265e+00   4.952e+00  12  sdss  6565  82N  3 
    2  54058.402578  1  25.629  0.961  1.019  1.439  -3.117e-01   6.790e-01   6.670e-01   9.413e-01  21  sdss  6577  82N  3 
   32  54058.399260  2  23.930  1.003  0.759  0.751   7.746e-01   1.078e+00   8.125e-01   8.047e-01  23  sdss  6577  82N  3 
    0  54058.400090  3  22.787  0.661  0.551  0.366   2.591e+00   1.636e+00   1.470e+00   9.748e-01  22  sdss  6577  82N  3 
    0  54058.401748  4  21.137  0.509  0.403  0.280   1.206e+01   5.870e+00   4.895e+00   3.402e+00  23  sdss  6577  82N  3 
    0  54058.400919  0  25.357  1.533  0.551  3.499  -7.155e-01   2.123e+00   6.409e-01   4.070e+00  12  sdss  6577  82N  3 
   32  54060.424655  1  24.785  0.820  0.444  0.712   1.994e-01   5.448e-01   2.738e-01   4.389e-01  21  sdss  6584  82N  3 
    0  54060.421337  2  23.597  0.595  0.212  0.198   1.173e+00   7.689e-01   2.851e-01   2.660e-01  23  sdss  6584  82N  3 
    0  54060.422167  3  22.275  0.310  0.111  0.084   4.300e+00   1.252e+00   4.582e-01   3.482e-01  22  sdss  6584  82N  3 
    0  54060.423825  4  23.165  0.880  0.571  0.445  -1.644e+00   4.902e+00   2.915e+00   2.272e+00  23  sdss  6584  82N  3 
    0  54060.422996  0  23.710  1.372  0.226  1.968   1.051e+00   1.923e+00   3.053e-01   2.664e+00  12  sdss  6584  82N  3 
    0  54065.401044  1  24.065  0.707  0.652  0.751   7.221e-01   6.070e-01   5.771e-01   6.652e-01  21  sdss  6609  82N  3 
   32  54065.397728  2  24.180  1.016  0.884  0.739   5.250e-01   1.011e+00   8.259e-01   6.902e-01  23  sdss  6609  82N  3 
   32  54065.398557  3  23.923  1.137  0.993  0.761   5.346e-01   1.660e+00   1.274e+00   9.763e-01  22  sdss  6609  82N  3 
    0  54065.400215  4  21.139  0.506  0.347  0.257   1.204e+01   5.838e+00   4.208e+00   3.116e+00  23  sdss  6609  82N  3 
    2  54065.399386  0  25.141  1.625  0.394  4.861  -4.750e-01   2.270e+00   4.170e-01   5.147e+00  12  sdss  6609  82N  3 
