# SDSS CID:  19354 IAU: 2006pz   RA:  43.826031 DEC:   0.288025  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 23.27 22.82 22.54 21.88 ] +/- [  0.13  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.297E+00  1.691E+00  2.627E+00  3.330E+00  5.221E+00 ] +/- [  2.033E-01  5.580E-02  7.252E-02  9.279E-02  4.233E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.439643  1  25.237  1.496  2.509  0.708  -7.038e-02   1.189e+00   1.486e+00   4.195e-01  21  sdss  6921  82N  4 
    1  54346.436326  2  22.600  0.396  0.703  0.128   3.239e+00   1.176e+00   2.171e+00   3.942e-01  23  sdss  6921  82N  4 
  176  54346.437155  3  23.189  0.720  1.707  0.213   1.676e+00   1.334e+00   3.315e+00   4.127e-01  24  sdss  6921  82N  4 
   32  54346.438814  4  21.477  0.472  0.545  0.297   8.470e+00   4.182e+00   4.991e+00   2.713e+00  21  sdss  6921  82N  4 
  165  54346.437984  0  24.047  1.731  1.104  1.076   6.321e-01   2.547e+00   1.238e+00   1.207e+00  15  sdss  6921  82N  4 
    1  54348.443909  1  22.878  0.317  0.342  0.125   2.476e+00   7.233e-01   8.009e-01   2.926e-01  21  sdss  6934  82N  4 
   16  54348.440592  2  22.596  0.277  0.416  0.093   3.252e+00   8.422e-01   1.291e+00   2.886e-01  23  sdss  6934  82N  4 
   48  54348.441421  3  22.720  0.446  1.099  0.129   2.774e+00   1.206e+00   3.088e+00   3.625e-01  24  sdss  6934  82N  4 
   32  54348.443080  4  22.243  0.672  0.437  0.311   3.020e+00   3.862e+00   2.450e+00   1.744e+00  21  sdss  6934  82N  4 
  140  54348.442251  0  23.112  1.020  0.613  0.516   2.075e+00   1.868e+00   1.283e+00   1.079e+00  15  sdss  6934  82N  4 
   48  54358.400470  1  23.730  0.599  1.096  0.394   1.058e+00   6.451e-01   1.243e+00   4.469e-01  21  sdss  6958  82N  4 
   48  54358.397153  2  22.777  0.334  0.816  0.177   2.733e+00   8.580e-01   2.154e+00   4.675e-01  23  sdss  6958  82N  4 
   48  54358.397982  3  22.520  0.412  1.581  0.164   3.388e+00   1.320e+00   5.261e+00   5.465e-01  24  sdss  6958  82N  4 
   32  54358.399641  4  21.711  0.659  0.478  0.389   6.501e+00   4.891e+00   3.678e+00   2.987e+00  21  sdss  6958  82N  4 
    4  54358.398812  0  22.791  0.710  0.188  0.492   2.862e+00   1.757e+00   5.151e-01   1.345e+00  15  sdss  6958  82N  4 
   16  54365.434080  1  23.177  0.257  0.363  0.111   1.857e+00   4.562e-01   6.535e-01   1.996e-01  21  sdss  6982  82N  4 
   16  54365.430763  2  23.110  0.383  0.626  0.169   1.969e+00   7.370e-01   1.241e+00   3.349e-01  23  sdss  6982  82N  4 
   48  54365.431592  3  22.699  0.408  0.954  0.122   2.834e+00   1.128e+00   2.729e+00   3.478e-01  24  sdss  6982  82N  4 
    0  54365.433251  4  23.146  0.628  0.346  0.229  -1.549e+00   3.332e+00   1.759e+00   1.165e+00  21  sdss  6982  82N  4 
    0  54365.432421  0  22.722  0.513  0.111  0.264   3.063e+00   1.406e+00   3.208e-01   7.661e-01  15  sdss  6982  82N  4 
   32  54381.454265  1  23.238  0.287  0.340  0.139   1.750e+00   4.808e-01   5.800e-01   2.378e-01  21  sdss  7034  82N  4 
   32  54381.450948  2  22.955  0.347  0.434  0.137   2.298e+00   7.638e-01   9.820e-01   3.110e-01  23  sdss  7034  82N  4 
   16  54381.451778  3  22.535  0.358  0.711  0.099   3.339e+00   1.145e+00   2.336e+00   3.256e-01  24  sdss  7034  82N  4 
    0  54381.453436  4  23.617  0.575  0.184  0.218  -4.165e+00   3.556e+00   1.138e+00   1.346e+00  21  sdss  7034  82N  4 
    8  54381.452607  0  23.110  0.824  0.517  0.490   2.079e+00   1.562e+00   1.082e+00   1.026e+00  15  sdss  7034  82N  4 
   50  54384.461217  1  23.342  0.497  1.632  0.548   1.579e+00   7.369e-01   2.549e+00   8.562e-01  21  sdss  7047  82N  4 
 1200  54384.457900  2  23.691  1.030  3.220  0.792   1.051e+00   1.228e+00   4.041e+00   9.936e-01  23  sdss  7047  82N  4 
   48  54384.458729  3  22.675  0.610  2.847  0.367   2.904e+00   1.659e+00   8.307e+00   1.071e+00  24  sdss  7047  82N  4 
    0  54384.460388  4  23.706  0.793  0.460  0.534  -4.734e+00   5.137e+00   3.000e+00   3.481e+00  21  sdss  7047  82N  4 
    4  54384.459558  0  24.952  1.655  0.627  2.298  -2.810e-01   2.314e+00   6.281e-01   2.300e+00  15  sdss  7047  82N  4 
