# SDSS CID:  14917 IAU:          RA:  31.759480 DEC:  -1.122748  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.36 21.26 20.71 20.30 ] +/- [  0.18  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.819E+00  4.013E+00  1.133E+01  1.859E+01  2.692E+01 ] +/- [  3.461E-01  8.677E-02  1.215E-01  1.718E-01  6.924E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.390458  1  23.413  0.454  0.348  0.580   1.470e+00   6.371e-01   5.097e-01   8.483e-01  13  sdss  6287  82S  1 
   32  53975.387140  2  23.980  0.979  0.560  1.103   7.214e-01   1.032e+00   5.812e-01   1.146e+00  12  sdss  6287  82S  1 
   32  53975.387969  3  23.214  0.820  0.426  0.639   1.627e+00   1.487e+00   8.118e-01   1.219e+00  13  sdss  6287  82S  1 
    0  53975.389628  4  23.164  0.823  0.501  0.906  -1.641e+00   4.534e+00   2.557e+00   4.624e+00  11  sdss  6287  82S  1 
    0  53975.388799  0  24.827  1.442  0.667  3.919  -1.572e-01   1.849e+00   6.526e-01   3.835e+00  11  sdss  6287  82S  1 
   32  53994.414709  1  23.492  0.510  0.386  0.491   1.357e+00   6.650e-01   5.292e-01   6.728e-01  13  sdss  6355  82S  1 
   32  53994.411392  2  22.811  0.394  0.219  0.324   2.646e+00   9.723e-01   5.602e-01   8.297e-01  12  sdss  6355  82S  1 
   32  53994.412221  3  21.799  0.234  0.093  0.170   6.755e+00   1.456e+00   5.864e-01   1.074e+00  13  sdss  6355  82S  1 
   32  53994.413880  4  22.746  0.861  0.810  1.057   4.260e-01   4.663e+00   3.964e+00   5.171e+00  11  sdss  6355  82S  1 
   32  53994.413051  0  24.416  1.380  0.579  3.374   2.444e-01   1.738e+00   5.748e-01   3.348e+00  11  sdss  6355  82S  1 
   32  53996.398617  1  23.341  0.424  0.185  0.549   1.580e+00   6.358e-01   2.873e-01   8.537e-01  13  sdss  6367  82S  1 
   32  53996.395300  2  23.569  0.765  0.239  0.730   1.212e+00   9.893e-01   3.279e-01   1.001e+00  12  sdss  6367  82S  1 
 1184  53996.396129  3  22.083  0.347  0.166  0.362   5.168e+00   1.646e+00   8.103e-01   1.770e+00  13  sdss  6367  82S  1 
   32  53996.397788  4  22.186  0.861  0.609  1.219   3.346e+00   5.149e+00   3.509e+00   7.024e+00  11  sdss  6367  82S  1 
    0  53996.396959  0  22.833  0.675  0.262  1.441   2.747e+00   1.605e+00   6.811e-01   3.748e+00  11  sdss  6367  82S  1 
   32  54005.411873  1  22.862  0.232  0.096  0.162   2.514e+00   5.408e-01   2.270e-01   3.842e-01  13  sdss  6404  82S  1 
   32  54005.408556  2  22.145  0.171  0.034  0.069   4.972e+00   7.872e-01   1.585e-01   3.220e-01  12  sdss  6404  82S  1 
   32  54005.409385  3  22.642  0.421  0.079  0.161   3.004e+00   1.220e+00   2.370e-01   4.847e-01  13  sdss  6404  82S  1 
   32  54005.411044  4  21.922  0.565  0.259  0.351   4.980e+00   3.732e+00   1.729e+00   2.343e+00  11  sdss  6404  82S  1 
    0  54005.410214  0  22.774  0.577  0.296  0.633   2.911e+00   1.472e+00   8.096e-01   1.731e+00  11  sdss  6404  82S  1 
   32  54008.358584  1  23.348  0.409  0.175  0.436   1.569e+00   6.109e-01   2.711e-01   6.738e-01  13  sdss  6417  82S  1 
   32  54008.355266  2  23.540  0.725  0.205  0.581   1.252e+00   9.599e-01   2.878e-01   8.148e-01  12  sdss  6417  82S  1 
   32  54008.356096  3  23.294  0.834  0.240  0.556   1.479e+00   1.445e+00   4.325e-01   1.002e+00  13  sdss  6417  82S  1 
    0  54008.357754  4  23.183  0.848  0.567  0.875  -1.738e+00   4.704e+00   2.909e+00   4.489e+00  11  sdss  6417  82S  1 
    0  54008.356925  0  22.525  0.534  0.422  0.908   3.705e+00   1.697e+00   1.433e+00   3.082e+00  11  sdss  6417  82S  1 
   32  54010.353047  1  23.104  0.271  0.107  0.157   1.994e+00   5.084e-01   2.039e-01   2.993e-01  13  sdss  6425  82S  1 
   32  54010.349730  2  22.281  0.195  0.048  0.088   4.378e+00   7.906e-01   1.981e-01   3.597e-01  12  sdss  6425  82S  1 
   32  54010.350559  3  22.303  0.309  0.102  0.130   4.188e+00   1.214e+00   4.111e-01   5.243e-01  13  sdss  6425  82S  1 
   32  54010.352218  4  21.830  0.502  0.046  0.311   5.617e+00   3.506e+00   3.265e-01   2.206e+00  11  sdss  6425  82S  1 
    0  54010.351388  0  25.169  1.116  0.453  1.467  -5.051e-01   1.335e+00   4.824e-01   1.563e+00  11  sdss  6425  82S  1 
   57  54012.345840  1  23.172  0.780  1.836  0.221   1.866e+00   1.243e+00   3.303e+00   3.985e-01  13  sdss  6433  82S  1 
   33  54012.342523  2  22.538  0.414  0.329  0.152   3.435e+00   1.294e+00   1.072e+00   4.937e-01  12  sdss  6433  82S  1 
   41  54012.343352  3  21.702  0.250  0.336  0.095   7.391e+00   1.697e+00   2.315e+00   6.529e-01  13  sdss  6433  82S  1 
   32  54012.345011  4  21.937  0.737  0.627  0.410   4.881e+00   4.824e+00   4.150e+00   2.714e+00  11  sdss  6433  82S  1 
    1  54012.344182  0  23.920  1.764  0.855  1.729   7.807e-01   2.659e+00   1.015e+00   2.053e+00  11  sdss  6433  82S  1 
   33  54020.352087  1  23.153  0.580  0.233  0.376   1.901e+00   9.858e-01   4.265e-01   6.886e-01  13  sdss  6447  82S  1 
   32  54020.348770  2  22.898  0.530  0.098  0.356   2.432e+00   1.184e+00   2.317e-01   8.455e-01  12  sdss  6447  82S  1 
   32  54020.349599  3  21.810  0.284  0.149  0.197   6.686e+00   1.737e+00   9.293e-01   1.233e+00  13  sdss  6447  82S  1 
   32  54020.351258  4  21.629  0.706  0.155  0.660   7.153e+00   5.496e+00   1.271e+00   5.397e+00  11  sdss  6447  82S  1 
    1  54020.350428  0  26.281  1.595  1.183  1.890  -2.210e+00   2.877e+00   2.567e+00   4.101e+00  11  sdss  6447  82S  1 
   32  54024.433796  1  22.744  0.312  0.089  0.342   2.811e+00   8.010e-01   2.337e-01   8.983e-01  13  sdss  6458  82S  1 
   32  54024.430479  2  23.926  1.056  0.730  1.003   7.785e-01   1.143e+00   7.829e-01   1.076e+00  12  sdss  6458  82S  1 
