# SDSS CID:   1165 IAU:          RA:   8.210549 DEC:   0.891727  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.35 22.98 22.81 22.28 ] +/- [  0.36  0.06  0.07  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.512E-01  1.564E+00  2.247E+00  2.535E+00  2.802E+00 ] +/- [  4.055E-01  1.001E-01  1.498E-01  2.137E-01  7.877E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.351094  1  22.694  0.225  0.134  0.312   2.946e+00   6.183e-01   3.719e-01   8.682e-01  8  sdss  5582  82S  6 
   32  53622.347777  2  22.455  0.262  0.091  0.311   3.718e+00   9.104e-01   3.223e-01   1.100e+00  12  sdss  5582  82S  6 
   32  53622.348606  3  22.775  0.658  0.296  0.787   2.623e+00   1.651e+00   8.003e-01   2.130e+00  12  sdss  5582  82S  6 
   32  53622.350265  4  22.112  0.884  0.714  1.031   3.777e+00   5.438e+00   4.286e+00   6.187e+00  12  sdss  5582  82S  6 
 1196  53622.349436  0  22.882  0.876  1.071  1.686   2.617e+00   1.958e+00   2.736e+00   4.310e+00  5  sdss  5582  82S  6 
  129  53627.308600  1  22.726  0.332  0.124  0.192   2.858e+00   8.726e-01   3.353e-01   5.191e-01  8  sdss  5607  82S  6 
   32  53627.305283  2  22.482  0.327  0.155  0.267   3.624e+00   1.100e+00   5.338e-01   9.218e-01  12  sdss  5607  82S  6 
   32  53627.306112  3  22.356  0.411  0.146  0.359   3.978e+00   1.533e+00   5.664e-01   1.390e+00  12  sdss  5607  82S  6 
    0  53627.307771  4  21.343  0.432  0.216  0.389   9.768e+00   4.302e+00   2.223e+00   4.003e+00  12  sdss  5607  82S  6 
  129  53627.306942  0  24.822  1.637  0.477  2.923  -1.518e-01   2.262e+00   4.662e-01   2.860e+00  5  sdss  5607  82S  6 
   33  53634.300866  1  22.843  0.662  0.194  0.328   2.558e+00   1.457e+00   4.720e-01   7.996e-01  8  sdss  5619  82S  6 
   33  53634.297549  2  22.654  0.591  0.185  0.466   3.077e+00   1.614e+00   5.483e-01   1.382e+00  12  sdss  5619  82S  6 
   32  53634.298378  3  23.484  1.198  0.499  1.217   1.158e+00   1.962e+00   7.978e-01   1.945e+00  12  sdss  5619  82S  6 
   32  53634.300037  4  22.485  0.931  0.456  1.218   1.726e+00   5.257e+00   2.342e+00   6.251e+00  12  sdss  5619  82S  6 
  129  53634.299208  0  22.191  1.281  0.662  1.129   5.085e+00   4.410e+00   3.111e+00   5.301e+00  5  sdss  5619  82S  6 
    1  53638.342296  1  22.777  0.239  0.044  0.164   2.724e+00   6.086e-01   1.129e-01   4.228e-01  8  sdss  5637  82S  6 
   32  53638.338979  2  22.586  0.277  0.054  0.200   3.284e+00   8.553e-01   1.684e-01   6.281e-01  12  sdss  5637  82S  6 
   32  53638.339808  3  22.696  0.464  0.090  0.304   2.842e+00   1.285e+00   2.595e-01   8.787e-01  12  sdss  5637  82S  6 
    0  53638.341467  4  21.925  0.630  0.421  0.579   4.961e+00   4.164e+00   2.820e+00   3.882e+00  12  sdss  5637  82S  6 
   33  53638.340638  0  24.246  1.366  0.154  1.877   4.162e-01   1.736e+00   1.604e-01   1.951e+00  5  sdss  5637  82S  6 
   32  53640.306286  1  23.223  0.387  0.320  0.519   1.775e+00   6.527e-01   5.587e-01   9.047e-01  8  sdss  5646  82S  6 
 1164  53640.302969  2  22.242  3.210  1.714  0.222   4.543e+00   9.479e+00   7.348e+00   9.517e-01  12  sdss  5646  82S  6 
 1156  53640.303798  3  21.640  0.796  0.421  0.219   7.835e+00   5.036e+00   3.105e+00   1.612e+00  12  sdss  5646  82S  6 
  128  53640.305457  4  21.769  0.638  0.186  0.733   6.056e+00   4.601e+00   1.381e+00   5.447e+00  12  sdss  5646  82S  6 
 1188  53640.304627  0  23.417  2.468  1.274  2.862   1.494e+00   5.251e+00   2.118e+00   4.756e+00  5  sdss  5646  82S  6 
   33  53655.278557  1  22.774  0.427  0.281  0.448   2.732e+00   1.057e+00   7.281e-01   1.160e+00  8  sdss  5713  82S  6 
   34  53655.275240  2  22.254  0.369  0.222  0.498   4.493e+00   1.510e+00   9.419e-01   2.110e+00  12  sdss  5713  82S  6 
   32  53655.276069  3  22.219  0.435  0.234  0.471   4.539e+00   1.817e+00   1.022e+00   2.061e+00  12  sdss  5713  82S  6 
   32  53655.277727  4  21.990  0.967  0.686  1.272   4.537e+00   6.271e+00   4.419e+00   8.187e+00  12  sdss  5713  82S  6 
    1  53655.276898  0  22.172  0.638  0.147  1.108   5.176e+00   2.763e+00   7.010e-01   5.293e+00  5  sdss  5713  82S  6 
    1  53664.303078  1  25.916  1.321  0.605  0.874  -5.135e-01   1.075e+00   4.578e-01   6.611e-01  8  sdss  5754  82S  6 
