# SDSS CID:  21438 IAU:          RA: 350.959290 DEC:   0.466412  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.28 23.08 22.87 22.04 ] +/- [  0.23  0.06  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.347E-01  1.667E+00  2.037E+00  2.382E+00  4.182E+00 ] +/- [  2.731E-01  1.006E-01  1.173E-01  1.670E-01  6.078E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.258623  1  23.236  0.321  0.246  0.313   1.754e+00   5.382e-01   4.223e-01   5.377e-01  12  sdss  6955  82S  5 
    0  54357.255306  2  23.189  0.434  0.106  0.292   1.819e+00   7.766e-01   1.963e-01   5.423e-01  12  sdss  6955  82S  5 
    0  54357.256135  3  22.470  0.350  0.076  0.183   3.558e+00   1.186e+00   2.630e-01   6.388e-01  12  sdss  6955  82S  5 
   32  54357.257793  4  22.761  0.732  0.477  0.698   3.510e-01   3.854e+00   2.332e+00   3.411e+00  12  sdss  6955  82S  5 
    0  54357.256964  0  22.677  0.551  0.093  0.513   3.199e+00   1.589e+00   2.864e-01   1.582e+00  9  sdss  6955  82S  5 
    0  54362.308316  1  22.844  0.220  0.155  0.189   2.558e+00   5.265e-01   3.754e-01   4.580e-01  12  sdss  6976  82S  5 
    0  54362.304998  2  22.842  0.368  0.188  0.301   2.568e+00   8.903e-01   4.688e-01   7.506e-01  12  sdss  6976  82S  5 
   32  54362.305828  3  23.368  0.825  0.388  0.507   1.349e+00   1.378e+00   6.650e-01   8.705e-01  12  sdss  6976  82S  5 
    0  54362.307486  4  23.655  0.643  0.193  0.432  -4.404e+00   4.066e+00   1.223e+00   2.741e+00  12  sdss  6976  82S  5 
    0  54362.306657  0  23.410  1.049  0.112  0.954   1.507e+00   1.628e+00   1.892e-01   1.608e+00  9  sdss  6976  82S  5 
 1157  54376.316926  1  20.432  4.369  1.281  0.022   2.393e+01   2.983e+01   2.820e+01   4.833e-01  12  sdss  7013  82S  5 
 1180  54376.313609  2  22.661  0.551  3.444  0.170   3.058e+00   1.503e+00   1.009e+01   4.980e-01  12  sdss  7013  82S  5 
 1180  54376.314439  3  27.051  0.845  5.518  0.113  -7.597e+00   5.071e+00   3.911e+01   7.989e-01  12  sdss  7013  82S  5 
 1180  54376.316097  4  19.786  0.404  1.990  0.052   4.366e+01   1.566e+01   8.057e+01   2.110e+00  12  sdss  7013  82S  5 
    5  54376.315268  0  22.718  0.982  0.113  0.489   3.075e+00   2.450e+00   3.374e-01   1.456e+00  9  sdss  7013  82S  5 
    0  54379.298465  1  23.092  0.262  0.076  0.177   2.017e+00   5.023e-01   1.483e-01   3.446e-01  12  sdss  7024  82S  5 
    0  54379.295148  2  23.115  0.385  0.163  0.218   1.961e+00   7.386e-01   3.212e-01   4.306e-01  12  sdss  7024  82S  5 
    0  54379.295977  3  22.995  0.514  0.200  0.217   2.081e+00   1.114e+00   4.503e-01   4.879e-01  12  sdss  7024  82S  5 
   32  54379.297635  4  22.513  0.575  0.209  0.303   1.583e+00   3.035e+00   1.063e+00   1.544e+00  12  sdss  7024  82S  5 
    0  54379.296806  0  23.241  0.827  0.271  0.464   1.812e+00   1.453e+00   5.200e-01   8.914e-01  9  sdss  7024  82S  5 
    0  54385.305923  1  23.501  0.385  0.228  0.323   1.346e+00   5.126e-01   3.122e-01   4.426e-01  12  sdss  7051  82S  5 
    0  54385.302606  2  22.861  0.330  0.082  0.217   2.521e+00   7.894e-01   2.007e-01   5.333e-01  12  sdss  7051  82S  5 
    0  54385.303436  3  22.473  0.386  0.188  0.268   3.548e+00   1.298e+00   6.518e-01   9.317e-01  12  sdss  7051  82S  5 
    0  54385.305094  4  23.097  0.640  0.248  0.440  -1.301e+00   3.377e+00   1.248e+00   2.209e+00  12  sdss  7051  82S  5 
    0  54385.304265  0  23.059  0.837  0.064  0.738   2.190e+00   1.669e+00   1.418e-01   1.644e+00  9  sdss  7051  82S  5 
    0  54387.306235  1  23.073  0.310  0.110  0.376   2.054e+00   6.000e-01   2.174e-01   7.439e-01  12  sdss  7057  82S  5 
   32  54387.302918  2  23.227  0.557  0.277  0.498   1.749e+00   9.483e-01   4.984e-01   8.965e-01  12  sdss  7057  82S  5 
    0  54387.303747  3  22.808  0.569  0.318  0.395   2.535e+00   1.407e+00   8.318e-01   1.034e+00  12  sdss  7057  82S  5 
   32  54387.305406  4  22.569  0.754  0.229  0.597   1.300e+00   4.056e+00   1.148e+00   2.999e+00  12  sdss  7057  82S  5 
   40  54387.304577  0  24.286  1.391  1.749  2.007   3.755e-01   1.777e+00   1.798e+00   2.063e+00  9  sdss  7057  82S  5 
    0  54392.300618  1  23.039  0.283  0.195  0.323   2.123e+00   5.657e-01   3.985e-01   6.584e-01  12  sdss  7076  82S  5 
