# SDSS CID:  18273 IAU:          RA: 334.738892 DEC:  -0.630511  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.92 24.32 24.24 22.61 ] +/- [  0.40  0.14  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.702E-01  1.165E-01  3.941E-01  1.489E-01  1.075E+00 ] +/- [  4.148E-01  8.485E-02  7.983E-02  9.660E-02  4.497E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.225125  1  27.295  0.354  0.243  0.311  -2.331e+00   7.556e-01   5.363e-01   6.838e-01  17  sdss  6920  82N  2 
   32  54346.221808  2  24.468  0.986  0.516  0.599   2.711e-01   9.205e-01   4.315e-01   5.008e-01  22  sdss  6920  82N  2 
   32  54346.222637  3  22.783  0.528  0.259  0.239   2.603e+00   1.325e+00   6.825e-01   6.311e-01  22  sdss  6920  82N  2 
    0  54346.224296  4  23.170  0.811  0.679  0.596  -1.671e+00   4.450e+00   3.462e+00   3.037e+00  23  sdss  6920  82N  2 
   12  54346.223466  0  25.959  1.350  1.227  2.459  -1.571e+00   2.112e+00   2.095e+00   4.199e+00  12  sdss  6920  82N  2 
    0  54348.243862  1  25.580  0.792  0.635  0.746  -2.801e-01   5.375e-01   4.077e-01   4.784e-01  17  sdss  6933  82S  2 
   32  54348.240545  2  23.448  0.563  0.078  0.253   1.385e+00   8.028e-01   1.166e-01   3.772e-01  22  sdss  6933  82S  2 
    0  54348.241375  3  22.791  0.488  0.114  0.153   2.582e+00   1.224e+00   2.977e-01   4.017e-01  22  sdss  6933  82S  2 
    0  54348.243033  4  22.850  0.799  0.179  0.444  -8.624e-02   4.261e+00   8.726e-01   2.164e+00  23  sdss  6933  82S  2 
  132  54348.242204  0  22.752  0.699  0.281  0.956   2.975e+00   1.792e+00   7.965e-01   2.706e+00  12  sdss  6933  82S  2 
    0  54356.265823  1  22.926  0.259  0.088  0.256   2.364e+00   5.678e-01   1.964e-01   5.715e-01  17  sdss  6951  82N  2 
    0  54356.262506  2  22.647  0.272  0.134  0.136   3.098e+00   7.804e-01   3.918e-01   3.961e-01  22  sdss  6951  82N  2 
    0  54356.263335  3  22.162  0.261  0.099  0.101   4.790e+00   1.153e+00   4.446e-01   4.549e-01  22  sdss  6951  82N  2 
    0  54356.264994  4  23.303  0.721  0.538  0.457  -2.366e+00   4.006e+00   2.856e+00   2.429e+00  23  sdss  6951  82N  2 
  132  54356.264164  0  25.757  1.234  0.114  2.168  -1.245e+00   1.769e+00   1.688e-01   3.199e+00  12  sdss  6951  82N  2 
    0  54357.213586  1  22.641  0.210  0.158  0.235   3.097e+00   5.970e-01   4.560e-01   6.776e-01  17  sdss  6955  82S  2 
    0  54357.210269  2  22.364  0.220  0.041  0.122   4.052e+00   8.155e-01   1.528e-01   4.592e-01  22  sdss  6955  82S  2 
    0  54357.211098  3  22.383  0.335  0.159  0.161   3.876e+00   1.209e+00   5.893e-01   5.976e-01  22  sdss  6955  82S  2 
    0  54357.212756  4  23.243  0.764  0.710  0.591  -2.050e+00   4.217e+00   3.696e+00   3.076e+00  23  sdss  6955  82S  2 
  132  54357.211927  0  23.088  1.046  0.352  2.137   2.127e+00   1.940e+00   7.525e-01   4.562e+00  12  sdss  6955  82S  2 
  128  54358.211153  1  22.514  0.236  0.240  0.354   3.489e+00   7.500e-01   7.767e-01   1.143e+00  17  sdss  6958  82N  2 
    0  54358.207836  2  22.353  0.254  0.171  0.187   4.095e+00   9.472e-01   6.499e-01   7.115e-01  22  sdss  6958  82N  2 
   32  54358.208666  3  22.297  0.343  0.232  0.202   4.212e+00   1.329e+00   9.250e-01   8.050e-01  22  sdss  6958  82N  2 
   32  54358.210324  4  21.510  0.533  0.148  0.411   8.166e+00   4.493e+00   1.293e+00   3.597e+00  23  sdss  6958  82N  2 
   12  54358.209495  0  22.957  1.106  0.781  2.065   2.429e+00   2.214e+00   1.859e+00   4.912e+00  12  sdss  6958  82N  2 
    0  54359.176852  1  22.852  0.338  0.388  0.372   2.537e+00   7.823e-01   9.245e-01   8.853e-01  17  sdss  6962  82N  2 
    0  54359.173535  2  22.247  0.278  0.263  0.188   4.524e+00   1.137e+00   1.097e+00   7.867e-01  22  sdss  6962  82N  2 
    0  54359.174364  3  21.869  0.272  0.150  0.125   6.322e+00   1.556e+00   8.757e-01   7.300e-01  22  sdss  6962  82N  2 
   32  54359.176022  4  22.016  0.904  0.627  0.484   4.369e+00   5.714e+00   3.911e+00   3.017e+00  23  sdss  6962  82N  2 
   12  54359.175193  0  22.270  0.693  0.503  1.256   4.720e+00   2.681e+00   2.176e+00   5.442e+00  12  sdss  6962  82N  2 
    1  54365.210913  1  22.954  0.611  0.232  0.308   2.302e+00   1.221e+00   5.043e-01   6.704e-01  17  sdss  6981  82S  2 
    1  54365.207597  2  21.982  0.279  0.157  0.135   5.790e+00   1.453e+00   8.338e-01   7.181e-01  22  sdss  6981  82S  2 
    0  54365.208426  3  21.880  0.280  0.152  0.116   6.256e+00   1.584e+00   8.768e-01   6.713e-01  22  sdss  6981  82S  2 
   32  54365.210084  4  22.680  0.870  0.793  0.476   7.492e-01   4.736e+00   3.903e+00   2.341e+00  23  sdss  6981  82S  2 
    1  54365.209255  0  23.363  1.882  1.237  2.384   1.588e+00   3.228e+00   2.127e+00   4.100e+00  12  sdss  6981  82S  2 
    1  54365.243638  1  22.577  0.303  0.084  0.118   3.289e+00   9.028e-01   2.565e-01   3.598e-01  17  sdss  6982  82N  2 
    1  54365.240321  2  21.942  0.179  0.041  0.047   6.009e+00   9.761e-01   2.247e-01   2.610e-01  22  sdss  6982  82N  2 
    0  54365.241150  3  21.844  0.218  0.090  0.053   6.472e+00   1.284e+00   5.353e-01   3.170e-01  22  sdss  6982  82N  2 
    0  54365.242809  4  21.738  0.575  0.229  0.205   6.289e+00   4.159e+00   1.702e+00   1.519e+00  23  sdss  6982  82N  2 
  129  54365.241980  0  22.831  1.057  0.266  0.781   2.751e+00   2.334e+00   7.033e-01   2.065e+00  12  sdss  6982  82N  2 
    1  54373.317640  1  23.172  1.079  0.311  0.371   1.865e+00   1.584e+00   5.580e-01   6.669e-01  17  sdss  7006  82N  2 
    1  54373.314323  2  22.351  0.428  0.144  0.144   4.102e+00   1.555e+00   5.468e-01   5.471e-01  22  sdss  7006  82N  2 
    0  54373.315152  3  22.230  0.403  0.214  0.138   4.488e+00   1.639e+00   9.060e-01   5.838e-01  22  sdss  7006  82N  2 
   32  54373.316810  4  22.452  0.852  0.547  0.489   1.894e+00   4.750e+00   2.823e+00   2.521e+00  23  sdss  7006  82N  2 
    5  54373.315981  0  21.809  1.032  0.318  0.697   7.270e+00   5.353e+00   2.093e+00   4.584e+00  12  sdss  7006  82N  2 
    0  54379.252464  1  23.670  0.418  0.063  0.275   1.128e+00   4.810e-01   7.466e-02   3.253e-01  17  sdss  7024  82S  2 
    0  54379.249147  2  22.697  0.259  0.042  0.086   2.952e+00   7.130e-01   1.165e-01   2.412e-01  22  sdss  7024  82S  2 
    0  54379.249976  3  22.217  0.252  0.073  0.064   4.545e+00   1.061e+00   3.111e-01   2.740e-01  22  sdss  7024  82S  2 
   32  54379.251635  4  22.354  0.622  0.237  0.273   2.409e+00   3.419e+00   1.261e+00   1.456e+00  23  sdss  7024  82S  2 
    4  54379.250806  0  23.538  1.054  0.152  1.273   1.299e+00   1.520e+00   2.299e-01   1.926e+00  12  sdss  7024  82S  2 
  160  54382.251825  1  23.359  0.476  0.198  0.782   1.552e+00   6.958e-01   3.030e-01   1.197e+00  17  sdss  7037  82N  2 
   32  54382.248508  2  22.946  0.470  0.271  0.361   2.318e+00   1.007e+00   6.087e-01   8.121e-01  22  sdss  7037  82N  2 
    0  54382.249337  3  21.857  0.239  0.132  0.140   6.394e+00   1.389e+00   7.793e-01   8.259e-01  22  sdss  7037  82N  2 
   32  54382.250995  4  22.309  0.914  0.170  0.762   2.653e+00   5.306e+00   9.220e-01   4.129e+00  23  sdss  7037  82N  2 
    2  54382.250166  0  25.662  1.603  0.256  4.657  -1.106e+00   2.385e+00   3.544e-01   6.450e+00  12  sdss  7037  82N  2 
    0  54385.259790  1  25.414  0.930  0.507  1.356  -1.765e-01   6.290e-01   3.095e-01   8.279e-01  17  sdss  7051  82S  2 
