# SDSS CID:   2947 IAU:          RA:  15.908615 DEC:   0.573906  (J2000)
# GALAXY_SB [ugriz] = [ 21.11 20.68 20.15 19.87 19.50 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.355E+01  1.903E+01  3.161E+01  4.025E+01  5.679E+01 ] +/- [  5.217E-01  1.835E-01  1.812E-01  2.464E-01  8.136E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.372342  1  22.041  0.154  0.117  0.285   5.420e+00   7.721e-01   5.917e-01   1.438e+00  11  sdss  5582  82S  5 
   32  53622.369025  2  21.561  0.149  0.036  0.209   8.559e+00   1.184e+00   2.852e-01   1.667e+00  12  sdss  5582  82S  5 
   32  53622.369854  3  21.390  0.195  0.142  0.178   9.884e+00   1.787e+00   1.311e+00   1.646e+00  11  sdss  5582  82S  5 
   32  53622.371513  4  22.036  0.807  0.440  0.867   4.241e+00   5.087e+00   2.760e+00   5.433e+00  12  sdss  5582  82S  5 
    0  53622.370684  0  25.477  1.561  0.149  5.087  -8.611e-01   2.224e+00   1.858e-01   6.333e+00  7  sdss  5582  82S  5 
   33  53627.329493  1  21.312  0.104  0.036  0.104   1.064e+01   1.021e+00   3.546e-01   1.027e+00  11  sdss  5607  82S  5 
   32  53627.326176  2  21.667  0.163  0.064  0.132   7.759e+00   1.173e+00   4.605e-01   9.512e-01  12  sdss  5607  82S  5 
   32  53627.327005  3  21.241  0.152  0.041  0.101   1.135e+01   1.600e+00   4.353e-01   1.071e+00  11  sdss  5607  82S  5 
   32  53627.328664  4  20.912  0.293  0.099  0.232   1.508e+01   4.261e+00   1.472e+00   3.433e+00  12  sdss  5607  82S  5 
   41  53627.327835  0  22.339  0.515  0.148  0.651   4.423e+00   1.995e+00   6.112e-01   2.688e+00  7  sdss  5607  82S  5 
   33  53634.322250  1  21.332  0.177  0.052  0.153   1.044e+01   1.697e+00   5.047e-01   1.477e+00  11  sdss  5619  82S  5 
   33  53634.318933  2  21.565  0.200  0.075  0.144   8.527e+00   1.570e+00   5.985e-01   1.145e+00  12  sdss  5619  82S  5 
   33  53634.319762  3  21.284  0.195  0.071  0.149   1.091e+01   1.965e+00   7.189e-01   1.519e+00  11  sdss  5619  82S  5 
   32  53634.321420  4  22.646  0.874  0.319  0.954   9.136e-01   4.778e+00   1.579e+00   4.720e+00  12  sdss  5619  82S  5 
  161  53634.320591  0  22.312  1.320  0.160  1.268   4.537e+00   4.084e+00   6.751e-01   5.367e+00  7  sdss  5619  82S  5 
   33  53638.363726  1  21.527  0.099  0.007  0.100   8.720e+00   8.003e-01   5.889e-02   8.084e-01  11  sdss  5637  82S  5 
   32  53638.360409  2  21.233  0.099  0.012  0.073   1.159e+01   1.067e+00   1.281e-01   7.833e-01  12  sdss  5637  82S  5 
   32  53638.361238  3  21.187  0.136  0.021  0.080   1.193e+01   1.509e+00   2.357e-01   8.891e-01  11  sdss  5637  82S  5 
   32  53638.362896  4  22.208  0.719  0.151  0.520   3.216e+00   4.213e+00   8.648e-01   2.971e+00  12  sdss  5637  82S  5 
   33  53638.362067  0  22.859  0.836  0.035  0.945   2.676e+00   1.926e+00   9.167e-02   2.472e+00  7  sdss  5637  82S  5 
   32  53640.327740  1  21.549  0.101  0.037  0.175   8.544e+00   8.015e-01   2.894e-01   1.384e+00  11  sdss  5646  82S  5 
   32  53640.324423  2  21.160  0.092  0.016  0.078   1.240e+01   1.053e+00   1.836e-01   9.004e-01  12  sdss  5646  82S  5 
   32  53640.325252  3  21.116  0.133  0.018  0.105   1.274e+01   1.569e+00   2.147e-01   1.250e+00  11  sdss  5646  82S  5 
   32  53640.326911  4  21.897  0.651  0.087  0.572   5.150e+00   4.372e+00   5.932e-01   3.907e+00  12  sdss  5646  82S  5 
  160  53640.326082  0  22.048  0.406  0.068  0.844   5.816e+00   2.089e+00   3.650e-01   4.531e+00  7  sdss  5646  82S  5 
   33  53655.299776  1  22.103  0.183  0.084  0.240   5.117e+00   8.633e-01   4.020e-01   1.147e+00  11  sdss  5713  82S  5 
   32  53655.296458  2  21.577  0.155  0.025  0.139   8.433e+00   1.206e+00   1.950e-01   1.088e+00  12  sdss  5713  82S  5 
   32  53655.297288  3  21.382  0.190  0.075  0.152   9.954e+00   1.748e+00   6.996e-01   1.418e+00  11  sdss  5713  82S  5 
   32  53655.298946  4  21.304  0.506  0.050  0.441   1.018e+01   5.141e+00   5.288e-01   4.690e+00  12  sdss  5713  82S  5 
   33  53655.298117  0  22.841  0.908  0.069  1.487   2.725e+00   2.084e+00   1.833e-01   3.950e+00  7  sdss  5713  82S  5 
   41  53664.324820  1  21.650  0.179  0.235  0.149   7.783e+00   1.279e+00   1.699e+00   1.076e+00  11  sdss  5754  82S  5 
   41  53664.321503  2  21.566  0.189  0.219  0.139   8.519e+00   1.487e+00   1.734e+00   1.104e+00  12  sdss  5754  82S  5 
   41  53664.322333  3  21.035  0.149  0.168  0.093   1.374e+01   1.891e+00   2.148e+00   1.191e+00  11  sdss  5754  82S  5 
   32  53664.323991  4  21.636  0.610  0.293  0.407   7.093e+00   4.804e+00   2.400e+00   3.334e+00  12  sdss  5754  82S  5 
   41  53664.323162  0  22.298  0.855  0.270  0.845   4.598e+00   3.114e+00   1.156e+00   3.621e+00  7  sdss  5754  82S  5 
   40  53669.283766  1  21.870  0.121  0.080  0.204   6.350e+00   7.141e-01   4.713e-01   1.201e+00  11  sdss  5776  82S  5 
   32  53669.280449  2  21.515  0.114  0.014  0.074   8.931e+00   9.405e-01   1.144e-01   6.162e-01  12  sdss  5776  82S  5 
   32  53669.281278  3  21.240  0.136  0.039  0.076   1.136e+01   1.435e+00   4.086e-01   8.008e-01  11  sdss  5776  82S  5 
   32  53669.282937  4  21.262  0.415  0.056  0.354   1.063e+01   4.423e+00   6.147e-01   3.898e+00  12  sdss  5776  82S  5 
  168  53669.282108  0  22.522  0.505  0.301  0.798   3.715e+00   1.669e+00   1.056e+00   2.799e+00  7  sdss  5776  82S  5 
   40  53671.368392  1  21.846  0.130  0.078  0.149   6.493e+00   7.806e-01   4.674e-01   8.980e-01  11  sdss  5786  82S  5 
   32  53671.365075  2  22.008  0.218  0.095  0.138   5.652e+00   1.138e+00   5.020e-01   7.305e-01  12  sdss  5786  82S  5 
   32  53671.365904  3  21.366  0.173  0.016  0.090   1.010e+01   1.621e+00   1.522e-01   8.473e-01  11  sdss  5786  82S  5 
   32  53671.367562  4  21.541  0.536  0.177  0.306   7.893e+00   4.540e+00   1.561e+00   2.691e+00  12  sdss  5786  82S  5 
    4  53671.366733  0  26.219  1.236  0.124  1.279  -2.074e+00   2.223e+00   2.619e-01   2.709e+00  7  sdss  5786  82S  5 
   32  53674.267621  1  22.365  0.207  0.022  0.411   4.010e+00   7.671e-01   8.172e-02   1.545e+00  11  sdss  5797  82S  5 
   32  53674.264304  2  22.732  0.420  0.250  0.506   2.854e+00   1.113e+00   6.907e-01   1.399e+00  12  sdss  5797  82S  5 
   32  53674.265134  3  21.593  0.214  0.018  0.218   8.183e+00   1.623e+00   1.387e-01   1.677e+00  11  sdss  5797  82S  5 
   32  53674.266792  4  21.321  0.464  0.115  0.527   9.998e+00   4.681e+00   1.207e+00   5.531e+00  12  sdss  5797  82S  5 
   40  53674.265963  0  21.811  0.315  0.224  0.782   7.249e+00   2.038e+00   1.491e+00   5.201e+00  7  sdss  5797  82S  5 
   32  53676.357379  1  22.018  0.138  0.016  0.155   5.537e+00   7.071e-01   8.133e-02   7.987e-01  11  sdss  5807  82S  5 
   32  53676.354062  2  21.710  0.149  0.038  0.096   7.456e+00   1.032e+00   2.657e-01   6.681e-01  12  sdss  5807  82S  5 
   32  53676.354891  3  21.489  0.172  0.040  0.092   9.015e+00   1.437e+00   3.395e-01   7.728e-01  11  sdss  5807  82S  5 
   32  53676.356550  4  21.280  0.390  0.067  0.285   1.043e+01   4.115e+00   7.292e-01   3.091e+00  12  sdss  5807  82S  5 
   40  53676.355720  0  21.982  0.353  0.159  0.462   6.187e+00   1.949e+00   9.054e-01   2.633e+00  7  sdss  5807  82S  5 
   32  53679.329068  1  21.868  0.137  0.071  0.286   6.362e+00   8.054e-01   4.177e-01   1.693e+00  11  sdss  5820  82S  5 
   32  53679.325752  2  21.604  0.163  0.041  0.186   8.225e+00   1.236e+00   3.142e-01   1.424e+00  12  sdss  5820  82S  5 
   32  53679.326581  3  21.425  0.203  0.101  0.189   9.568e+00   1.798e+00   9.010e-01   1.693e+00  11  sdss  5820  82S  5 
   32  53679.328239  4  20.663  0.307  0.169  0.316   1.916e+01   5.540e+00   3.119e+00   5.830e+00  12  sdss  5820  82S  5 
   32  53679.327410  0  22.098  0.447  0.122  0.932   5.550e+00   2.181e+00   6.240e-01   4.783e+00  7  sdss  5820  82S  5 
