# SDSS CID:  20934 IAU: 2007rm   RA:  35.437767 DEC:   0.864382  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.77 24.06 23.78 22.59 ] +/- [  0.27  0.13  0.11  0.14  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.724E-02  2.057E-01  6.378E-01  7.229E-01  1.143E+00 ] +/- [  2.608E-01  8.113E-02  1.112E-01  1.937E-01  8.363E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.380205  1  25.350  0.746  1.295  0.805  -1.373e-01   4.820e-01   7.799e-01   4.851e-01  14  sdss  6955  82S  6 
    0  54357.376888  2  25.372  0.697  0.861  0.339  -4.764e-01   6.542e-01   7.854e-01   3.097e-01  15  sdss  6955  82S  6 
    0  54357.377717  3  24.659  0.807  1.348  0.469  -3.562e-01   1.070e+00   1.656e+00   5.760e-01  15  sdss  6955  82S  6 
    0  54357.379376  4  23.402  0.627  0.640  0.731  -2.905e+00   3.570e+00   3.560e+00   4.070e+00  14  sdss  6955  82S  6 
 1152  54357.378547  0  23.969  1.130  0.814  1.125   7.220e-01   1.415e+00   9.494e-01   1.313e+00  12  sdss  6955  82S  6 
    0  54362.430634  1  24.649  0.694  0.825  0.581   2.850e-01   4.655e-01   5.317e-01   3.748e-01  14  sdss  6976  82S  6 
   32  54362.427317  2  24.402  0.802  1.553  0.523   3.272e-01   7.304e-01   1.326e+00   4.467e-01  15  sdss  6976  82S  6 
    0  54362.428146  3  25.616  0.615  1.047  0.421  -1.838e+00   1.217e+00   2.167e+00   8.723e-01  15  sdss  6976  82S  6 
    0  54362.429805  4  22.595  0.739  0.662  0.791   1.168e+00   3.950e+00   3.304e+00   3.951e+00  14  sdss  6976  82S  6 
  132  54362.428975  0  25.215  1.115  0.609  0.959  -5.556e-01   1.348e+00   6.642e-01   1.046e+00  12  sdss  6976  82S  6 
    1  54376.425972  1  23.097  0.331  0.278  0.171   2.006e+00   6.259e-01   5.388e-01   3.327e-01  14  sdss  7016  82S  6 
    0  54376.422655  2  23.564  0.640  0.914  0.325   1.218e+00   8.436e-01   1.262e+00   4.492e-01  15  sdss  7016  82S  6 
    0  54376.423484  3  23.603  0.883  1.558  0.596   9.746e-01   1.337e+00   2.318e+00   8.871e-01  15  sdss  7016  82S  6 
    0  54376.425143  4  22.974  0.783  0.771  0.736  -6.888e-01   4.183e+00   3.789e+00   3.618e+00  14  sdss  7016  82S  6 
    1  54376.424314  0  25.206  1.403  0.720  1.066  -5.456e-01   1.829e+00   7.822e-01   1.157e+00  12  sdss  7016  82S  6 
    0  54382.411358  1  26.006  0.732  1.799  1.116  -5.833e-01   5.772e-01   1.434e+00   8.897e-01  14  sdss  7038  82S  6 
    0  54382.408041  2  25.330  0.954  3.066  1.097  -4.385e-01   9.178e-01   2.747e+00   9.833e-01  15  sdss  7038  82S  6 
    0  54382.408871  3  23.818  1.064  3.911  1.340   6.715e-01   1.557e+00   5.228e+00   1.791e+00  15  sdss  7038  82S  6 
    0  54382.410529  4  24.262  0.561  0.753  0.766  -9.167e+00   5.220e+00   7.353e+00   7.476e+00  14  sdss  7038  82S  6 
    0  54382.409700  0  23.930  1.444  1.442  2.591   7.690e-01   1.961e+00   1.717e+00   3.086e+00  12  sdss  7038  82S  6 
    0  54385.429406  1  24.876  0.749  1.153  0.689   1.438e-01   4.843e-01   6.958e-01   4.160e-01  14  sdss  7051  82S  6 
    0  54385.426089  2  25.487  0.761  1.676  0.522  -5.837e-01   7.482e-01   1.616e+00   5.037e-01  15  sdss  7051  82S  6 
    0  54385.426918  3  23.245  0.676  1.451  0.553   1.568e+00   1.219e+00   2.716e+00   1.036e+00  15  sdss  7051  82S  6 
    0  54385.428576  4  22.532  0.721  1.013  0.885   1.483e+00   3.878e+00   5.134e+00   4.483e+00  14  sdss  7051  82S  6 
    0  54385.427747  0  23.605  1.198  0.783  1.179   1.200e+00   1.696e+00   1.136e+00   1.711e+00  12  sdss  7051  82S  6 
  130  54387.429858  1  24.197  0.939  3.992  1.862   6.097e-01   7.562e-01   3.249e+00   1.516e+00  14  sdss  7057  82S  6 
   34  54387.426541  2  24.774  1.132  5.824  1.896   2.232e-02   1.078e+00   4.655e+00   1.516e+00  15  sdss  7057  82S  6 
    2  54387.427370  3  23.119  0.887  3.897  1.324   1.815e+00   1.695e+00   8.003e+00   2.718e+00  15  sdss  7057  82S  6 
    0  54387.429029  4  22.757  1.025  2.619  2.322   3.700e-01   5.779e+00   1.280e+01   1.135e+01  14  sdss  7057  82S  6 
  134  54387.428199  0  22.921  1.174  1.457  1.576   2.516e+00   2.387e+00   3.590e+00   3.885e+00  12  sdss  7057  82S  6 
    2  54390.422212  1  25.221  1.057  2.877  2.103  -6.047e-02   7.268e-01   1.702e+00   1.244e+00  14  sdss  7071  82S  6 
    0  54390.418895  2  23.470  0.857  2.633  0.877   1.352e+00   1.172e+00   3.907e+00   1.302e+00  15  sdss  7071  82S  6 
   32  54390.419724  3  24.206  1.235  5.058  1.902   1.856e-01   1.805e+00   6.053e+00   2.276e+00  15  sdss  7071  82S  6 
    0  54390.421383  4  23.379  1.095  2.104  2.042  -2.778e+00   6.642e+00   1.159e+01   1.125e+01  14  sdss  7071  82S  6 
  130  54390.420553  0  21.638  0.320  0.532  0.478   8.521e+00   2.405e+00   4.114e+00   3.693e+00  12  sdss  7071  82S  6 
  128  54391.427552  2  26.277  2.138  7.924  2.334  -1.575e+00   3.406e+00   1.317e+01   3.880e+00  15  sdss  7074  82S  6 
    2  54391.428382  3  26.445  0.713  3.357  1.313  -4.282e+00   2.636e+00   1.387e+01   5.425e+00  15  sdss  7074  82S  6 
    2  54391.430040  4  20.872  0.622  1.606  1.306   1.568e+01   8.734e+00   2.452e+01   1.994e+01  14  sdss  7074  82S  6 
    0  54394.412563  1  23.398  0.466  1.131  0.546   1.492e+00   6.668e-01   1.692e+00   8.165e-01  14  sdss  7084  82S  6 
   32  54394.409246  2  24.687  1.123  4.587  1.338   9.250e-02   1.068e+00   3.687e+00   1.075e+00  15  sdss  7084  82S  6 
    0  54394.410075  3  24.026  1.151  4.594  1.639   4.039e-01   1.664e+00   5.703e+00   2.036e+00  15  sdss  7084  82S  6 
    0  54394.411734  4  21.885  0.836  1.431  1.220   5.231e+00   5.630e+00   9.818e+00   8.368e+00  14  sdss  7084  82S  6 
  128  54394.410904  0  23.446  1.484  1.849  2.148   1.446e+00   2.294e+00   3.002e+00   3.487e+00  12  sdss  7084  82S  6 
    3  54396.433083  1  26.473  1.107  2.559  1.113  -1.022e+00   1.101e+00   2.843e+00   1.236e+00  14  sdss  7096  82S  6 
   35  54396.429765  2  24.028  1.483  5.074  1.604   6.724e-01   1.697e+00   5.140e+00   1.624e+00  15  sdss  7096  82S  6 
    0  54396.430595  3  25.866  1.000  2.636  0.955  -2.408e+00   2.219e+00   6.639e+00   2.408e+00  15  sdss  7096  82S  6 
    0  54396.432253  4  22.075  1.038  2.264  1.642   4.003e+00   6.579e+00   1.385e+01   1.005e+01  14  sdss  7096  82S  6 
  131  54396.431424  0  23.326  1.863  3.151  2.471   1.653e+00   3.212e+00   5.594e+00   4.388e+00  12  sdss  7096  82S  6 
    1  54402.423275  1  23.672  1.443  1.008  0.375   1.126e+00   1.490e+00   1.203e+00   4.475e-01  14  sdss  7101  82S  6 
    1  54402.419958  2  26.735  0.721  1.016  0.285  -2.498e+00   1.584e+00   2.484e+00   6.965e-01  15  sdss  7101  82S  6 
    1  54402.420788  3  23.799  1.190  2.475  0.776   6.969e-01   1.797e+00   3.336e+00   1.046e+00  15  sdss  7101  82S  6 
    0  54402.422446  4  23.425  0.806  0.720  0.743  -3.034e+00   4.708e+00   4.050e+00   4.180e+00  14  sdss  7101  82S  6 
 1153  54402.421617  0  21.837  0.960  0.212  0.291   7.082e+00   5.020e+00   1.368e+00   1.880e+00  12  sdss  7101  82S  6 
    0  54408.337249  1  22.637  0.165  0.142  0.122   3.108e+00   4.797e-01   4.162e-01   3.565e-01  14  sdss  7127  82S  6 
    0  54408.333932  2  22.282  0.195  0.307  0.116   4.377e+00   7.963e-01   1.266e+00   4.788e-01  15  sdss  7127  82S  6 
 1152  54408.334761  3  22.238  0.327  0.546  0.219   4.456e+00   1.365e+00   2.339e+00   9.404e-01  15  sdss  7127  82S  6 
  128  54408.336420  4  22.706  0.757  0.694  0.704   6.193e-01   4.015e+00   3.407e+00   3.458e+00  14  sdss  7127  82S  6 
  128  54408.335590  0  23.152  0.766  0.396  0.541   1.989e+00   1.430e+00   8.074e-01   1.101e+00  12  sdss  7127  82S  6 
    0  54411.295222  1  22.146  0.118  0.213  0.117   4.916e+00   5.364e-01   9.724e-01   5.337e-01  14  sdss  7136  82S  6 
    0  54411.291905  2  21.984  0.143  0.259  0.098   5.784e+00   7.679e-01   1.401e+00   5.275e-01  15  sdss  7136  82S  6 
    0  54411.292735  3  22.385  0.333  0.716  0.271   3.867e+00   1.223e+00   2.697e+00   1.021e+00  15  sdss  7136  82S  6 
    0  54411.294393  4  21.982  0.574  0.382  0.619   4.587e+00   3.680e+00   2.468e+00   3.998e+00  14  sdss  7136  82S  6 
    4  54411.293564  0  23.747  1.140  1.100  1.049   9.998e-01   1.524e+00   1.455e+00   1.388e+00  12  sdss  7136  82S  6 
    0  54413.336122  1  21.890  0.112  0.267  0.162   6.233e+00   6.418e-01   1.544e+00   9.363e-01  14  sdss  7145  82S  6 
    0  54413.332805  2  21.800  0.171  0.622  0.234   6.863e+00   1.087e+00   3.979e+00   1.499e+00  15  sdss  7145  82S  6 
    0  54413.333635  3  21.624  0.218  0.743  0.279   7.953e+00   1.600e+00   5.528e+00   2.080e+00  15  sdss  7145  82S  6 
    0  54413.335293  4  21.508  0.563  0.889  0.832   8.184e+00   4.852e+00   7.989e+00   7.480e+00  14  sdss  7145  82S  6 
    0  54413.334464  0  22.447  0.612  0.901  0.937   3.990e+00   2.088e+00   3.353e+00   3.488e+00  12  sdss  7145  82S  6 
    0  54415.347538  1  21.582  0.065  0.058  0.037   8.287e+00   4.962e-01   4.429e-01   2.869e-01  14  sdss  7152  82S  6 
    0  54415.344221  2  21.512  0.100  0.172  0.067   8.962e+00   8.263e-01   1.431e+00   5.588e-01  15  sdss  7152  82S  6 
    0  54415.345050  3  21.550  0.157  0.306  0.122   8.521e+00   1.239e+00   2.439e+00   9.720e-01  15  sdss  7152  82S  6 
    0  54415.346709  4  21.549  0.420  0.343  0.391   7.822e+00   3.572e+00   2.988e+00   3.405e+00  14  sdss  7152  82S  6 
    0  54415.345879  0  23.711  1.306  1.259  1.098   1.049e+00   1.810e+00   1.704e+00   1.486e+00  12  sdss  7152  82S  6 
    0  54417.337695  1  21.564  0.066  0.084  0.051   8.426e+00   5.125e-01   6.539e-01   3.971e-01  14  sdss  7158  82S  6 
    0  54417.334378  2  21.320  0.079  0.134  0.050   1.070e+01   7.849e-01   1.330e+00   4.919e-01  15  sdss  7158  82S  6 
    0  54417.335207  3  21.526  0.163  0.294  0.121   8.713e+00   1.320e+00   2.390e+00   9.820e-01  15  sdss  7158  82S  6 
    0  54417.336866  4  22.318  0.701  0.588  0.656   2.608e+00   3.950e+00   3.196e+00   3.570e+00  14  sdss  7158  82S  6 
    0  54417.336037  0  23.255  0.989  0.662  0.671   1.785e+00   1.670e+00   1.241e+00   1.260e+00  12  sdss  7158  82S  6 
    0  54418.336064  1  21.378  0.073  0.201  0.111   1.001e+01   6.706e-01   1.853e+00   1.021e+00  14  sdss  7161  82S  6 
    0  54418.332747  2  21.509  0.114  0.354  0.119   8.987e+00   9.506e-01   2.961e+00   9.904e-01  15  sdss  7161  82S  6 
    0  54418.333577  3  21.296  0.150  0.439  0.174   1.079e+01   1.500e+00   4.411e+00   1.743e+00  15  sdss  7161  82S  6 
    0  54418.335235  4  21.032  0.407  0.651  0.656   1.341e+01   5.217e+00   8.662e+00   8.716e+00  14  sdss  7161  82S  6 
 1152  54418.334406  0  22.489  0.563  0.722  0.759   3.833e+00   1.875e+00   2.587e+00   2.721e+00  12  sdss  7161  82S  6 
    0  54422.340364  1  21.631  0.083  0.158  0.100   7.920e+00   6.053e-01   1.153e+00   7.347e-01  14  sdss  7173  82S  6 
    0  54422.337048  2  21.321  0.100  0.338  0.106   1.069e+01   9.945e-01   3.352e+00   1.047e+00  15  sdss  7173  82S  6 
    0  54422.337877  3  21.543  0.192  0.578  0.224   8.576e+00   1.526e+00   4.636e+00   1.793e+00  15  sdss  7173  82S  6 
    0  54422.339535  4  22.995  0.874  1.584  1.376  -7.920e-01   4.767e+00   7.811e+00   6.788e+00  14  sdss  7173  82S  6 
    0  54422.338706  0  25.373  1.445  1.097  2.187  -7.347e-01   1.954e+00   1.287e+00   2.565e+00  12  sdss  7173  82S  6 
    1  54424.276288  1  21.608  0.146  0.113  0.063   8.090e+00   1.084e+00   8.435e-01   4.690e-01  14  sdss  7183  82S  6 
  129  54424.272971  2  21.466  0.148  0.311  0.091   9.351e+00   1.279e+00   2.704e+00   7.915e-01  15  sdss  7183  82S  6 
    0  54424.273801  3  21.191  0.138  0.293  0.099   1.189e+01   1.521e+00   3.239e+00   1.089e+00  15  sdss  7183  82S  6 
    0  54424.275459  4  21.658  0.508  0.538  0.549   6.912e+00   3.965e+00   4.319e+00   4.405e+00  14  sdss  7183  82S  6 
  129  54424.274630  0  23.194  1.556  0.731  0.837   1.904e+00   2.662e+00   1.439e+00   1.649e+00  12  sdss  7183  82S  6 
