# SDSS CID:  16227 IAU:          RA: 320.546204 DEC:  -0.848644  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 22.39 20.72 20.11 19.68 ] +/- [  0.23  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.802E+00  3.892E+00  1.855E+01  3.238E+01  4.773E+01 ] +/- [  4.373E-01  1.192E-01  1.671E-01  2.275E-01  8.332E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.197201  1  23.439  0.380  0.183  0.357   1.432e+00   5.272e-01   2.610e-01   5.095e-01  11  sdss  6281  82N  1 
    0  53974.193884  2  25.261  0.923  0.230  0.852  -3.777e-01   8.699e-01   2.004e-01   7.424e-01  12  sdss  6281  82N  1 
    0  53974.194713  3  24.519  1.016  0.366  0.837  -1.866e-01   1.394e+00   4.375e-01   1.001e+00  14  sdss  6281  82N  1 
   32  53974.196372  4  22.036  0.699  0.360  0.577   4.246e+00   4.371e+00   2.247e+00   3.606e+00  14  sdss  6281  82N  1 
    0  53974.195542  0  25.142  1.161  0.094  2.209  -4.762e-01   1.397e+00   9.933e-02   2.328e+00  8  sdss  6281  82N  1 
   33  53989.204793  1  22.695  0.317  0.059  0.162   2.943e+00   8.460e-01   1.624e-01   4.437e-01  11  sdss  6314  82N  1 
   32  53989.201476  2  22.434  0.280  0.026  0.122   3.792e+00   9.848e-01   9.155e-02   4.369e-01  12  sdss  6314  82N  1 
   32  53989.202305  3  22.519  0.426  0.099  0.180   3.391e+00   1.370e+00   3.321e-01   6.027e-01  14  sdss  6314  82N  1 
   32  53989.203963  4  21.352  0.428  0.142  0.275   9.676e+00   4.211e+00   1.442e+00   2.792e+00  14  sdss  6314  82N  1 
   33  53989.203134  0  24.101  1.459  0.086  1.806   5.717e-01   1.938e+00   9.358e-02   1.968e+00  8  sdss  6314  82N  1 
   32  53995.193715  1  23.090  0.323  0.119  0.304   2.021e+00   6.069e-01   2.295e-01   5.860e-01  11  sdss  6360  82N  1 
    0  53995.190398  2  24.836  1.001  0.563  1.269  -2.713e-02   9.179e-01   4.500e-01   1.015e+00  12  sdss  6360  82N  1 
