# SDSS CID:   1245 IAU:          RA:  41.342934 DEC:  -0.398764  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.61 23.45 22.87 22.31 ] +/- [  0.21  0.06  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.214E+00  1.200E+00  1.384E+00  2.380E+00  2.618E+00 ] +/- [  3.104E-01  7.898E-02  8.918E-02  1.200E-01  5.062E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.441188  1  22.667  0.172  0.039  0.105   3.023e+00   4.857e-01   1.115e-01   2.995e-01  14  sdss  5582  82S  3 
    0  53622.437871  2  22.867  0.289  0.083  0.111   2.505e+00   6.922e-01   2.033e-01   2.710e-01  15  sdss  5582  82S  3 
    0  53622.438700  3  22.559  0.350  0.082  0.109   3.262e+00   1.101e+00   2.640e-01   3.529e-01  15  sdss  5582  82S  3 
    0  53622.440359  4  22.294  0.597  0.107  0.258   2.738e+00   3.353e+00   5.850e-01   1.415e+00  14  sdss  5582  82S  3 
   40  53622.439529  0  22.374  0.355  0.226  0.340   4.276e+00   1.378e+00   9.077e-01   1.362e+00  10  sdss  5582  82S  3 
    0  53627.398493  1  22.578  0.170  0.080  0.119   3.286e+00   5.217e-01   2.479e-01   3.682e-01  14  sdss  5607  82S  3 
    0  53627.395175  2  22.960  0.344  0.142  0.180   2.286e+00   7.560e-01   3.214e-01   4.071e-01  15  sdss  5607  82S  3 
    0  53627.396005  3  22.510  0.341  0.135  0.136   3.424e+00   1.121e+00   4.564e-01   4.594e-01  15  sdss  5607  82S  3 
    0  53627.397664  4  22.159  0.580  0.182  0.344   3.504e+00   3.422e+00   1.064e+00   2.012e+00  14  sdss  5607  82S  3 
   32  53627.396834  0  23.171  0.817  0.135  0.866   1.949e+00   1.502e+00   2.730e-01   1.748e+00  10  sdss  5607  82S  3 
    1  53634.391478  1  22.635  0.511  0.145  0.135   3.114e+00   1.403e+00   4.244e-01   3.947e-01  14  sdss  5619  82S  3 
   33  53634.388160  2  23.977  1.301  0.524  0.398   7.249e-01   1.440e+00   5.461e-01   4.152e-01  15  sdss  5619  82S  3 
