# SDSS CID:  18598 IAU:          RA: 317.241272 DEC:   0.478827  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.23 23.49 22.89 22.21 ] +/- [  0.29  0.11  0.09  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.115E-01  5.789E-01  1.324E+00  2.338E+00  3.153E+00 ] +/- [  2.893E-01  8.622E-02  1.250E-01  1.705E-01  6.469E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.194787  1  24.368  0.744  0.503  0.674   4.775e-01   5.517e-01   3.701e-01   4.957e-01  10  sdss  6933  82S  5 
   32  54348.191470  2  24.645  0.911  0.507  0.824   1.258e-01   8.203e-01   4.091e-01   6.648e-01  11  sdss  6933  82S  5 
   32  54348.192299  3  23.564  0.834  0.353  0.534   1.032e+00   1.275e+00   5.353e-01   8.114e-01  11  sdss  6933  82S  5 
    0  54348.193958  4  23.161  0.782  0.364  0.775  -1.628e+00   4.272e+00   1.859e+00   3.952e+00  10  sdss  6933  82S  5 
    0  54348.193128  0  23.281  1.000  0.255  0.938   1.736e+00   1.679e+00   4.760e-01   1.751e+00  8  sdss  6933  82S  5 
   32  54357.164290  1  24.490  0.707  0.293  0.628   3.907e-01   4.990e-01   2.022e-01   4.332e-01  10  sdss  6955  82S  5 
   32  54357.160973  2  24.446  0.820  0.203  0.609   2.894e-01   7.427e-01   1.706e-01   5.132e-01  11  sdss  6955  82S  5 
   32  54357.161802  3  23.120  0.637  0.264  0.333   1.814e+00   1.245e+00   5.411e-01   6.813e-01  11  sdss  6955  82S  5 
   32  54357.163460  4  21.827  0.569  0.203  0.385   5.640e+00   3.973e+00   1.448e+00   2.743e+00  10  sdss  6955  82S  5 
    8  54357.162631  0  24.758  1.193  0.941  1.770  -8.978e-02   1.405e+00   9.152e-01   1.721e+00  8  sdss  6955  82S  5 
    1  54365.161856  1  21.667  0.167  0.058  0.076   7.665e+00   1.175e+00   4.116e-01   5.372e-01  10  sdss  6981  82S  5 
    1  54365.158539  2  21.889  0.225  0.102  0.135   6.316e+00   1.303e+00   6.021e-01   7.959e-01  11  sdss  6981  82S  5 
    0  54365.159369  3  21.781  0.261  0.126  0.140   6.867e+00   1.651e+00   8.071e-01   9.019e-01  11  sdss  6981  82S  5 
