# SDSS CID:  13137 IAU:          RA:   6.141114 DEC:  -0.425988  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 23.41 23.15 23.19 22.36 ] +/- [  0.23  0.05  0.04  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.268E-01  1.470E+00  1.893E+00  1.682E+00  2.353E+00 ] +/- [  2.232E-01  7.271E-02  7.461E-02  8.877E-02  3.454E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.327586  1  23.092  0.251  0.023  0.144   2.017e+00   4.855e-01   4.440e-02   2.816e-01  16  sdss  6283  82N  2 
    8  53974.324269  2  22.586  0.231  0.111  0.087   3.282e+00   7.101e-01   3.457e-01   2.708e-01  28  sdss  6283  82N  2 
    0  53974.325098  3  22.452  0.309  0.024  0.081   3.623e+00   1.066e+00   8.332e-02   2.865e-01  30  sdss  6283  82N  2 
    0  53974.326757  4  22.413  0.620  0.084  0.225   2.101e+00   3.364e+00   4.419e-01   1.177e+00  32  sdss  6283  82N  2 
    4  53974.325927  0  24.124  1.337  0.085  1.006   5.469e-01   1.713e+00   9.291e-02   1.101e+00  18  sdss  6283  82N  2 
    8  53975.321238  1  23.219  0.285  0.175  0.201   1.783e+00   4.905e-01   3.068e-01   3.524e-01  16  sdss  6287  82S  3 
    0  53975.317920  2  22.681  0.285  0.162  0.146   2.998e+00   8.010e-01   4.648e-01   4.192e-01  28  sdss  6287  82S  3 
    0  53975.318750  3  22.310  0.292  0.091  0.078   4.159e+00   1.143e+00   3.636e-01   3.128e-01  30  sdss  6287  82S  3 
    0  53975.320409  4  21.062  0.299  0.169  0.097   1.302e+01   3.738e+00   2.155e+00   1.236e+00  32  sdss  6287  82S  3 
    0  53975.319579  0  25.120  1.245  0.269  1.298  -4.527e-01   1.534e+00   2.844e-01   1.370e+00  18  sdss  6287  82S  3 
    1  53989.331751  1  23.347  0.979  0.071  0.211   1.571e+00   1.311e+00   1.122e-01   3.318e-01  16  sdss  6314  82N  2 
   33  53989.328433  2  23.239  0.783  0.139  0.160   1.727e+00   1.265e+00   2.470e-01   2.846e-01  28  sdss  6314  82N  2 
    1  53989.329263  3  22.766  0.556  0.215  0.125   2.648e+00   1.420e+00   5.807e-01   3.379e-01  30  sdss  6314  82N  2 
    0  53989.330921  4  21.146  0.346  0.156  0.122   1.197e+01   4.011e+00   1.855e+00   1.444e+00  32  sdss  6314  82N  2 
    1  53989.330092  0  23.326  2.029  0.497  0.835   1.653e+00   3.688e+00   9.020e-01   1.514e+00  18  sdss  6314  82N  2 
    1  53990.334383  1  23.016  0.528  0.127  0.196   2.170e+00   1.038e+00   2.662e-01   4.103e-01  16  sdss  6330  82S  3 
    1  53990.331065  2  22.439  0.337  0.140  0.121   3.774e+00   1.165e+00   4.981e-01   4.306e-01  28  sdss  6330  82S  3 
    0  53990.331894  3  21.940  0.265  0.103  0.076   5.916e+00   1.443e+00   5.703e-01   4.231e-01  30  sdss  6330  82S  3 
    0  53990.333553  4  23.063  0.794  0.081  0.313  -1.131e+00   4.286e+00   4.057e-01   1.561e+00  32  sdss  6330  82S  3 
    1  53990.332724  0  22.070  0.531  0.026  0.263   5.694e+00   2.659e+00   1.422e-01   1.413e+00  18  sdss  6330  82S  3 
    0  53994.344876  1  22.913  0.228  0.032  0.130   2.395e+00   5.169e-01   7.398e-02   2.981e-01  16  sdss  6355  82S  3 
    0  53994.341559  2  22.438  0.210  0.030  0.071   3.777e+00   7.394e-01   1.071e-01   2.519e-01  28  sdss  6355  82S  3 
    0  53994.342389  3  22.521  0.355  0.083  0.082   3.386e+00   1.146e+00   2.741e-01   2.719e-01  30  sdss  6355  82S  3 
    0  53994.344047  4  21.312  0.378  0.197  0.107   1.009e+01   3.809e+00   2.040e+00   1.112e+00  32  sdss  6355  82S  3 
    8  53994.343218  0  23.794  1.059  0.311  0.785   9.386e-01   1.391e+00   4.057e-01   1.023e+00  18  sdss  6355  82S  3 
    0  53996.328301  1  22.995  0.273  0.032  0.285   2.214e+00   5.726e-01   6.741e-02   6.082e-01  16  sdss  6367  82S  3 
    0  53996.324983  2  22.253  0.220  0.054  0.155   4.496e+00   9.139e-01   2.274e-01   6.518e-01  28  sdss  6367  82S  3 
    0  53996.325813  3  22.639  0.452  0.262  0.195   3.012e+00   1.302e+00   7.860e-01   5.860e-01  30  sdss  6367  82S  3 
    0  53996.327471  4  23.042  0.790  0.603  0.420  -1.025e+00   4.251e+00   2.995e+00   2.087e+00  32  sdss  6367  82S  3 
    0  53996.326642  0  24.440  1.298  0.304  1.792   2.205e-01   1.591e+00   3.015e-01   1.775e+00  18  sdss  6367  82S  3 
    8  53997.427386  1  23.241  0.339  0.236  0.310   1.745e+00   5.693e-01   4.059e-01   5.337e-01  16  sdss  6373  82N  2 
    0  53997.424069  2  22.581  0.275  0.111  0.151   3.298e+00   8.459e-01   3.481e-01   4.749e-01  28  sdss  6373  82N  2 
    0  53997.424898  3  22.341  0.298  0.108  0.114   4.036e+00   1.132e+00   4.182e-01   4.412e-01  30  sdss  6373  82N  2 
    0  53997.426557  4  21.803  0.521  0.123  0.275   5.808e+00   3.668e+00   8.794e-01   1.971e+00  32  sdss  6373  82N  2 
 1160  53997.425728  0  22.527  0.599  0.614  0.677   3.697e+00   1.967e+00   2.191e+00   2.413e+00  18  sdss  6373  82N  2 
    8  53998.297228  1  23.358  0.318  0.151  0.214   1.554e+00   4.847e-01   2.346e-01   3.327e-01  16  sdss  6377  82S  3 
    0  53998.293911  2  22.671  0.243  0.024  0.076   3.027e+00   6.935e-01   6.907e-02   2.213e-01  28  sdss  6377  82S  3 
    0  53998.294740  3  22.570  0.351  0.081  0.080   3.226e+00   1.089e+00   2.589e-01   2.540e-01  30  sdss  6377  82S  3 
    0  53998.296398  4  22.554  0.653  0.304  0.215   1.375e+00   3.459e+00   1.531e+00   1.080e+00  32  sdss  6377  82S  3 
    0  53998.295569  0  24.536  1.168  0.157  1.060   1.259e-01   1.366e+00   1.529e-01   1.034e+00  18  sdss  6377  82S  3 
   34  54000.307335  1  23.344  0.441  0.159  0.641   1.576e+00   6.675e-01   2.504e-01   1.010e+00  16  sdss  6383  82N  2 
    0  54000.304018  2  22.300  0.235  0.058  0.168   4.302e+00   9.348e-01   2.359e-01   6.789e-01  28  sdss  6383  82N  2 
    0  54000.304848  3  22.480  0.387  0.231  0.191   3.526e+00   1.288e+00   7.950e-01   6.585e-01  30  sdss  6383  82N  2 
    0  54000.306506  4  23.475  0.794  0.676  0.525  -3.320e+00   4.692e+00   3.871e+00   3.004e+00  32  sdss  6383  82N  2 
    0  54000.305677  0  24.257  1.519  0.360  2.704   4.053e-01   2.034e+00   3.739e-01   2.810e+00  18  sdss  6383  82N  2 
    0  54005.327241  1  22.952  0.213  0.017  0.093   2.307e+00   4.679e-01   3.868e-02   2.054e-01  16  sdss  6402  82S  3 
    0  54005.323924  2  22.252  0.164  0.015  0.043   4.500e+00   6.870e-01   6.462e-02   1.812e-01  28  sdss  6402  82S  3 
    0  54005.324754  3  21.916  0.188  0.032  0.034   6.051e+00   1.055e+00   1.796e-01   1.920e-01  30  sdss  6402  82S  3 
    0  54005.326412  4  22.292  0.564  0.209  0.153   2.749e+00   3.150e+00   1.143e+00   8.351e-01  32  sdss  6402  82S  3 
    0  54005.325583  0  23.566  0.931  0.068  0.531   1.256e+00   1.344e+00   1.028e-01   8.044e-01  18  sdss  6402  82S  3 
    0  54006.253973  1  22.977  0.280  0.184  0.236   2.253e+00   5.966e-01   3.988e-01   5.115e-01  16  sdss  6409  82N  2 
   32  54006.250656  2  22.757  0.347  0.199  0.199   2.786e+00   9.041e-01   5.335e-01   5.331e-01  28  sdss  6409  82N  2 
    0  54006.251485  3  22.140  0.285  0.055  0.146   4.895e+00   1.294e+00   2.560e-01   6.749e-01  30  sdss  6409  82N  2 
    0  54006.253144  4  23.134  0.720  0.431  0.372  -1.489e+00   3.870e+00   2.179e+00   1.881e+00  32  sdss  6409  82N  2 
   12  54006.252315  0  22.588  0.743  0.647  0.617   3.486e+00   2.228e+00   2.186e+00   2.086e+00  18  sdss  6409  82N  2 
    8  54007.357264  1  22.676  0.185  0.104  0.118   2.996e+00   5.211e-01   2.944e-01   3.360e-01  16  sdss  6414  82N  2 
    0  54007.353947  2  22.312  0.225  0.028  0.113   4.254e+00   8.881e-01   1.104e-01   4.515e-01  28  sdss  6414  82N  2 
   32  54007.354776  3  22.966  0.519  0.171  0.155   2.147e+00   1.144e+00   3.921e-01   3.557e-01  30  sdss  6414  82N  2 
    0  54007.356435  4  22.460  0.742  0.529  0.333   1.852e+00   4.055e+00   2.728e+00   1.716e+00  32  sdss  6414  82N  2 
    0  54007.355606  0  25.235  1.372  0.214  1.506  -5.770e-01   1.782e+00   2.365e-01   1.667e+00  18  sdss  6414  82N  2 
    0  54008.288224  1  22.912  0.230  0.034  0.156   2.397e+00   5.225e-01   7.931e-02   3.590e-01  16  sdss  6417  82S  3 
    0  54008.284907  2  22.264  0.181  0.014  0.062   4.450e+00   7.477e-01   5.631e-02   2.600e-01  28  sdss  6417  82S  3 
    0  54008.285736  3  22.200  0.264  0.043  0.065   4.623e+00   1.142e+00   1.881e-01   2.839e-01  30  sdss  6417  82S  3 
    0  54008.287395  4  22.607  0.698  0.257  0.244   1.110e+00   3.697e+00   1.279e+00   1.216e+00  32  sdss  6417  82S  3 
    0  54008.286565  0  23.792  1.127  0.043  0.826   9.412e-01   1.493e+00   5.598e-02   1.078e+00  18  sdss  6417  82S  3 
    8  54009.281275  1  22.808  0.234  0.172  0.223   2.646e+00   5.818e-01   4.351e-01   5.634e-01  16  sdss  6421  82N  2 
    0  54009.277958  2  22.578  0.272  0.112  0.150   3.308e+00   8.398e-01   3.516e-01   4.727e-01  28  sdss  6421  82N  2 
    0  54009.278787  3  22.191  0.282  0.164  0.137   4.663e+00   1.226e+00   7.275e-01   6.061e-01  30  sdss  6421  82N  2 
    0  54009.280446  4  21.519  0.472  0.382  0.271   8.086e+00   4.027e+00   3.360e+00   2.380e+00  32  sdss  6421  82N  2 
    0  54009.279616  0  23.105  0.985  0.241  1.128   2.090e+00   1.868e+00   5.237e-01   2.447e+00  18  sdss  6421  82N  2 
    1  54010.282605  1  23.223  0.415  0.108  0.155   1.776e+00   6.986e-01   1.887e-01   2.702e-01  16  sdss  6425  82S  3 
    0  54010.279288  2  22.539  0.250  0.055  0.059   3.432e+00   8.022e-01   1.798e-01   1.910e-01  28  sdss  6425  82S  3 
    0  54010.280118  3  22.572  0.360  0.020  0.064   3.220e+00   1.114e+00   6.200e-02   2.034e-01  30  sdss  6425  82S  3 
    0  54010.281776  4  21.524  0.367  0.102  0.103   8.042e+00   3.155e+00   8.920e-01   9.020e-01  32  sdss  6425  82S  3 
    1  54010.280947  0  24.043  1.232  0.225  0.716   6.364e-01   1.556e+00   2.557e-01   8.126e-01  18  sdss  6425  82S  3 
    1  54011.345385  1  22.491  0.268  0.105  0.100   3.565e+00   8.815e-01   3.520e-01   3.352e-01  16  sdss  6430  82N  2 
    1  54011.342068  2  22.155  0.229  0.060  0.065   4.928e+00   1.040e+00   2.742e-01   2.977e-01  28  sdss  6430  82N  2 
  128  54011.342897  3  22.552  0.420  0.168  0.103   3.284e+00   1.308e+00   5.425e-01   3.322e-01  30  sdss  6430  82N  2 
    0  54011.344555  4  22.159  0.670  0.423  0.249   3.501e+00   3.959e+00   2.458e+00   1.448e+00  32  sdss  6430  82N  2 
  137  54011.343726  0  22.660  1.005  0.404  0.474   3.252e+00   2.637e+00   1.281e+00   1.503e+00  18  sdss  6430  82N  2 
    1  54012.275319  1  22.358  0.336  0.043  0.058   4.036e+00   1.236e+00   1.617e-01   2.182e-01  16  sdss  6433  82S  3 
    1  54012.272002  2  21.972  0.234  0.040  0.035   5.846e+00   1.255e+00   2.180e-01   1.893e-01  28  sdss  6433  82S  3 
    1  54012.272831  3  22.314  0.376  0.054  0.052   4.143e+00   1.446e+00   2.161e-01   2.085e-01  30  sdss  6433  82S  3 
    0  54012.274490  4  22.666  0.700  0.071  0.160   8.173e-01   3.684e+00   3.507e-01   7.881e-01  32  sdss  6433  82S  3 
    1  54012.273661  0  26.780  1.059  0.113  0.258  -3.611e+00   2.984e+00   3.956e-01   8.997e-01  18  sdss  6433  82S  3 
    9  54019.295803  1  22.897  0.359  0.269  0.107   2.431e+00   8.104e-01   6.265e-01   2.502e-01  16  sdss  6441  82N  2 
    0  54019.292486  2  22.671  0.315  0.070  0.085   3.027e+00   8.906e-01   2.035e-01   2.473e-01  28  sdss  6441  82N  2 
    0  54019.293315  3  22.284  0.284  0.081  0.063   4.265e+00   1.135e+00   3.300e-01   2.574e-01  30  sdss  6441  82N  2 
    0  54019.294974  4  21.966  0.532  0.392  0.158   4.693e+00   3.413e+00   2.535e+00   1.023e+00  32  sdss  6441  82N  2 
    1  54019.294144  0  25.610  1.524  0.075  0.709  -1.035e+00   2.213e+00   1.029e-01   9.676e-01  18  sdss  6441  82N  2 
   33  54020.281245  1  23.586  0.689  0.243  0.366   1.233e+00   8.203e-01   3.118e-01   4.706e-01  16  sdss  6447  82S  3 
   32  54020.277928  2  22.970  0.505  0.344  0.230   2.264e+00   1.067e+00   7.659e-01   5.135e-01  28  sdss  6447  82S  3 
    0  54020.278757  3  22.103  0.321  0.111  0.106   5.071e+00   1.498e+00   5.325e-01   5.079e-01  30  sdss  6447  82S  3 
  128  54020.280416  4  21.759  0.673  0.391  0.237   6.134e+00   4.822e+00   2.887e+00   1.749e+00  32  sdss  6447  82S  3 
  137  54020.279587  0  24.945  1.667  1.431  2.039  -2.734e-01   2.341e+00   1.433e+00   2.042e+00  18  sdss  6447  82S  3 
