# SDSS CID:  15102 IAU:          RA: 330.369629 DEC:  -0.597996  (J2000)
# GALAXY_SB [ugriz] = [ 24.85 24.47 22.84 21.70 21.10 ] +/- [  0.50  0.16  0.05  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.117E-01  4.004E-01  2.569E+00  7.401E+00  1.242E+01 ] +/- [  4.949E-01  1.096E-01  1.132E-01  1.436E-01  5.826E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54000.207542  1  23.621  0.557  0.343  1.064   1.189e+00   6.531e-01   4.226e-01   1.314e+00  8  sdss  6383  82N  2 
   32  54000.204225  2  22.726  0.360  0.316  0.391   2.871e+00   9.545e-01   8.642e-01   1.069e+00  13  sdss  6383  82N  2 
   32  54000.205055  3  22.338  0.384  0.273  0.391   4.047e+00   1.438e+00   1.059e+00   1.516e+00  12  sdss  6383  82N  2 
    0  54000.206713  4  23.402  0.819  0.119  0.852  -2.906e+00   4.737e+00   6.562e-01   4.706e+00  14  sdss  6383  82N  2 
   10  54000.205884  0  24.471  1.519  1.877  6.476   1.898e-01   2.007e+00   1.845e+00   6.368e+00  6  sdss  6383  82N  2 
    0  54007.184061  1  23.651  0.490  0.229  0.524   1.151e+00   5.673e-01   2.754e-01   6.313e-01  8  sdss  6412  82N  2 
   32  54007.180744  2  22.751  0.330  0.103  0.231   2.802e+00   8.605e-01   2.764e-01   6.184e-01  13  sdss  6412  82N  2 
   32  54007.181573  3  22.368  0.325  0.137  0.173   3.932e+00   1.197e+00   5.182e-01   6.520e-01  12  sdss  6412  82N  2 
   32  54007.183232  4  21.404  0.408  0.194  0.252   9.156e+00   3.772e+00   1.841e+00   2.397e+00  14  sdss  6412  82N  2 
    0  54007.182402  0  22.927  0.830  0.323  1.333   2.502e+00   1.786e+00   7.829e-01   3.227e+00  6  sdss  6412  82N  2 
    1  54009.181005  1  23.857  0.771  0.316  0.496   9.215e-01   7.441e-01   3.245e-01   5.096e-01  8  sdss  6421  82N  2 
   32  54009.177688  2  23.004  0.396  0.097  0.154   2.188e+00   8.220e-01   2.079e-01   3.298e-01  13  sdss  6421  82N  2 
   32  54009.178517  3  22.281  0.287  0.058  0.097   4.277e+00   1.145e+00   2.380e-01   3.935e-01  12  sdss  6421  82N  2 
   32  54009.180175  4  22.389  0.684  0.315  0.401   2.225e+00   3.760e+00   1.660e+00   2.112e+00  14  sdss  6421  82N  2 
  137  54009.179346  0  25.226  1.478  0.852  2.626  -5.676e-01   1.976e+00   9.306e-01   2.867e+00  6  sdss  6421  82N  2 
    1  54011.245425  1  23.473  0.904  0.110  0.244   1.384e+00   1.109e+00   1.528e-01   3.399e-01  8  sdss  6430  82N  2 
    1  54011.242108  2  22.144  0.238  0.048  0.053   4.981e+00   1.081e+00   2.199e-01   2.443e-01  13  sdss  6430  82N  2 
    1  54011.242937  3  22.295  0.306  0.064  0.060   4.219e+00   1.203e+00   2.594e-01   2.424e-01  12  sdss  6430  82N  2 
    0  54011.244595  4  21.448  0.421  0.128  0.154   8.741e+00   3.765e+00   1.172e+00   1.419e+00  14  sdss  6430  82N  2 
    1  54011.243766  0  21.812  0.461  0.041  0.310   7.246e+00   2.832e+00   2.632e-01   2.016e+00  6  sdss  6430  82N  2 
    1  54019.195033  1  24.528  0.971  0.205  0.545   3.649e-01   7.001e-01   1.386e-01   3.685e-01  8  sdss  6441  82N  2 
    0  54019.191716  2  22.556  0.265  0.060  0.102   3.378e+00   8.279e-01   1.905e-01   3.239e-01  13  sdss  6441  82N  2 
   32  54019.192545  3  22.451  0.322  0.079  0.098   3.626e+00   1.106e+00   2.786e-01   3.432e-01  12  sdss  6441  82N  2 
   32  54019.194203  4  21.851  0.483  0.084  0.236   5.468e+00   3.285e+00   5.789e-01   1.628e+00  14  sdss  6441  82N  2 
    1  54019.193374  0  23.006  0.991  0.318  0.967   2.312e+00   1.948e+00   7.217e-01   2.193e+00  6  sdss  6441  82N  2 
    0  54025.243457  1  23.888  0.601  0.176  0.803   8.897e-01   5.791e-01   1.766e-01   8.057e-01  8  sdss  6461  82N  2 
   32  54025.240141  2  22.676  0.357  0.113  0.295   3.012e+00   9.879e-01   3.239e-01   8.422e-01  13  sdss  6461  82N  2 
   32  54025.240970  3  23.481  0.848  0.599  0.551   1.162e+00   1.339e+00   9.521e-01   8.758e-01  12  sdss  6461  82N  2 
   32  54025.242628  4  22.583  0.876  0.582  0.766   1.231e+00   4.817e+00   2.908e+00   3.827e+00  14  sdss  6461  82N  2 
    0  54025.241799  0  24.456  1.595  0.335  5.395   2.041e-01   2.171e+00   3.306e-01   5.318e+00  6  sdss  6461  82N  2 
    0  54029.173197  1  23.526  0.384  0.078  0.323   1.312e+00   4.976e-01   1.046e-01   4.304e-01  8  sdss  6474  82N  2 
   32  54029.169880  2  23.462  0.539  0.161  0.220   1.365e+00   7.645e-01   2.374e-01   3.255e-01  13  sdss  6474  82N  2 
   32  54029.170710  3  22.304  0.296  0.090  0.101   4.183e+00   1.157e+00   3.582e-01   4.027e-01  12  sdss  6474  82N  2 
   32  54029.172368  4  22.457  0.747  0.041  0.385   1.870e+00   4.080e+00   2.126e-01   1.986e+00  14  sdss  6474  82N  2 
    0  54029.171539  0  24.026  1.309  0.578  2.338   6.557e-01   1.683e+00   6.533e-01   2.642e+00  6  sdss  6474  82N  2 
    0  54031.160101  1  25.454  0.769  0.242  0.830  -2.007e-01   5.063e-01   1.491e-01   5.115e-01  8  sdss  6484  82N  2 
   32  54031.156785  2  24.172  0.786  0.265  0.406   5.326e-01   7.579e-01   2.476e-01   3.793e-01  13  sdss  6484  82N  2 
   32  54031.157614  3  22.906  0.494  0.123  0.199   2.290e+00   1.140e+00   2.951e-01   4.774e-01  12  sdss  6484  82N  2 
   32  54031.159272  4  22.684  0.697  0.173  0.407   7.280e-01   3.660e+00   8.501e-01   2.002e+00  14  sdss  6484  82N  2 
    0  54031.158443  0  24.696  1.366  0.164  2.937  -2.951e-02   1.702e+00   1.588e-01   2.847e+00  6  sdss  6484  82N  2 
    0  54036.164458  1  25.291  0.930  0.205  1.342  -1.024e-01   6.215e-01   1.220e-01   8.002e-01  8  sdss  6504  82N  2 
   32  54036.161141  2  23.672  0.863  0.592  0.685   1.074e+00   1.038e+00   7.474e-01   8.658e-01  13  sdss  6504  82N  2 
    0  54036.161970  3  24.417  1.008  0.843  0.695  -6.483e-02   1.373e+00   9.996e-01   8.239e-01  12  sdss  6504  82N  2 
   32  54036.163628  4  22.455  0.837  0.665  0.653   1.881e+00   4.648e+00   3.431e+00   3.367e+00  14  sdss  6504  82N  2 
    0  54036.162799  0  25.900  1.291  0.366  3.070  -1.471e+00   1.959e+00   5.940e-01   4.988e+00  6  sdss  6504  82N  2 
    1  54039.162098  1  23.573  1.260  0.669  0.515   1.249e+00   1.371e+00   8.584e-01   6.609e-01  8  sdss  6513  82N  2 
    1  54039.158781  2  26.656  0.862  0.347  0.376  -2.312e+00   1.692e+00   7.818e-01   8.460e-01  13  sdss  6513  82N  2 
   33  54039.159610  3  23.120  0.847  0.366  0.342   1.812e+00   1.611e+00   7.439e-01   6.954e-01  12  sdss  6513  82N  2 
   32  54039.161269  4  21.641  0.603  0.285  0.364   7.053e+00   4.624e+00   2.266e+00   2.891e+00  14  sdss  6513  82N  2 
    1  54039.160440  0  22.580  1.775  0.726  1.695   3.516e+00   4.072e+00   2.371e+00   5.534e+00  6  sdss  6513  82N  2 
    1  54048.155833  1  23.925  1.005  0.329  0.607   8.528e-01   9.177e-01   3.207e-01   5.929e-01  8  sdss  6533  82N  2 
    0  54048.152516  2  25.037  1.046  0.441  0.578  -1.889e-01   9.812e-01   3.603e-01   4.722e-01  13  sdss  6533  82N  2 
   32  54048.153346  3  23.725  0.854  0.329  0.370   7.976e-01   1.233e+00   4.568e-01   5.137e-01  12  sdss  6533  82N  2 
   32  54048.155004  4  22.594  0.735  0.319  0.483   1.174e+00   3.924e+00   1.590e+00   2.408e+00  14  sdss  6533  82N  2 
    1  54048.154175  0  26.876  0.668  0.287  0.878  -3.958e+00   2.199e+00   1.044e+00   3.196e+00  6  sdss  6533  82N  2 
  140  54051.147863  1  23.274  1.152  0.819  0.391   1.689e+00   1.546e+00   1.351e+00   6.458e-01  8  sdss  6548  82N  2 
  140  54051.144547  2  22.326  0.740  0.702  0.144   4.199e+00   2.540e+00   2.743e+00   5.628e-01  13  sdss  6548  82N  2 
  164  54051.145376  3  23.630  1.836  2.652  0.481   9.342e-01   3.477e+00   3.868e+00   7.016e-01  12  sdss  6548  82N  2 
 1028  54051.147034  4  25.717  0.509  0.179  0.091  -3.753e+01   1.609e+01   6.057e+00   3.060e+00  14  sdss  6548  82N  2 
 1028  54051.146205  0  26.841  2.324  0.261  1.040  -3.827e+00   5.685e+00   9.208e-01   3.670e+00  6  sdss  6548  82N  2 
    8  54052.159718  1  26.133  0.696  0.714  1.076  -6.884e-01   5.841e-01   6.148e-01   9.261e-01  8  sdss  6552  82N  2 
   32  54052.156402  2  23.236  0.658  0.462  0.596   1.733e+00   1.083e+00   8.165e-01   1.053e+00  13  sdss  6552  82N  2 
   32  54052.157231  3  24.157  1.085  0.597  0.890   2.440e-01   1.522e+00   7.196e-01   1.072e+00  12  sdss  6552  82N  2 
   32  54052.158889  4  21.330  0.618  0.152  0.427   9.906e+00   5.864e+00   1.534e+00   4.302e+00  14  sdss  6552  82N  2 
    0  54052.158060  0  22.726  0.818  0.150  2.075   3.051e+00   2.063e+00   4.313e-01   5.961e+00  6  sdss  6552  82N  2 
  130  54054.178219  1  25.808  1.326  1.337  4.610  -4.342e-01   1.054e+00   9.490e-01   3.272e+00  8  sdss  6559  82N  2 
    0  54054.174903  2  26.997  1.665  0.982  1.368  -3.218e+00   3.475e+00   2.983e+00   4.154e+00  13  sdss  6559  82N  2 
   34  54054.177390  4  20.399  0.522  0.973  0.722   2.462e+01   1.097e+01   2.185e+01   1.621e+01  14  sdss  6559  82N  2 
    0  54055.155424  1  25.700  0.843  0.417  1.289  -3.589e-01   5.948e-01   2.807e-01   8.683e-01  8  sdss  6564  82N  2 
   32  54055.152108  2  24.409  0.937  0.226  0.689   3.212e-01   8.736e-01   1.926e-01   5.861e-01  13  sdss  6564  82N  2 
   32  54055.152937  3  23.475  0.782  0.291  0.379   1.172e+00   1.237e+00   4.636e-01   6.044e-01  12  sdss  6564  82N  2 
    0  54055.154595  4  23.186  0.835  0.510  0.642  -1.754e+00   4.616e+00   2.614e+00   3.287e+00  14  sdss  6564  82N  2 
    0  54055.153766  0  23.204  1.154  0.491  2.595   1.884e+00   1.959e+00   9.490e-01   5.012e+00  6  sdss  6564  82N  2 
    0  54058.153910  1  24.061  0.706  0.265  1.003   7.252e-01   6.058e-01   2.347e-01   8.884e-01  8  sdss  6577  82N  2 
  160  54058.150594  2  24.097  1.029  1.167  1.062   6.038e-01   1.048e+00   1.132e+00   1.030e+00  13  sdss  6577  82N  2 
    0  54058.151423  3  24.447  1.109  0.865  1.163  -1.008e-01   1.555e+00   1.027e+00   1.381e+00  12  sdss  6577  82N  2 
   32  54058.153081  4  21.883  0.817  0.833  0.714   5.243e+00   5.435e+00   5.624e+00   4.823e+00  14  sdss  6577  82N  2 
  128  54058.152252  0  23.973  1.594  0.109  5.529   7.175e-01   2.250e+00   1.259e-01   6.408e+00  6  sdss  6577  82N  2 
    8  54060.175379  1  24.414  0.722  0.477  0.775   4.442e-01   5.242e-01   3.408e-01   5.538e-01  8  sdss  6584  82N  2 
   32  54060.172062  2  24.330  0.844  0.266  0.400   3.892e-01   7.851e-01   2.321e-01   3.492e-01  13  sdss  6584  82N  2 
   32  54060.172891  3  23.690  0.792  0.264  0.258   8.472e-01   1.148e+00   3.732e-01   3.648e-01  12  sdss  6584  82N  2 
    0  54060.174550  4  22.893  0.779  0.419  0.431  -2.931e-01   4.138e+00   2.044e+00   2.103e+00  14  sdss  6584  82N  2 
    0  54060.173720  0  23.778  1.388  0.171  2.623   9.584e-01   1.912e+00   2.202e-01   3.381e+00  6  sdss  6584  82N  2 
   34  54063.143676  1  24.967  1.067  0.622  2.686   8.904e-02   7.376e-01   3.701e-01   1.597e+00  8  sdss  6600  82N  2 
   32  54063.140359  2  24.788  1.053  0.312  0.954   1.135e-02   9.789e-01   2.494e-01   7.620e-01  13  sdss  6600  82N  2 
    0  54063.141188  3  24.558  1.130  0.923  1.060  -2.335e-01   1.603e+00   1.111e+00   1.275e+00  12  sdss  6600  82N  2 
    0  54063.142847  4  22.945  1.183  0.401  1.365  -5.460e-01   6.997e+00   1.964e+00   6.692e+00  14  sdss  6600  82N  2 
  128  54063.142018  0  23.270  1.355  0.416  3.619   1.757e+00   2.209e+00   7.626e-01   6.639e+00  6  sdss  6600  82N  2 
