# SDSS CID:  10437 IAU:          RA: 330.633911 DEC:  -1.166652  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 21.67 20.56 20.03 19.65 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.385E+00  7.585E+00  2.155E+01  3.486E+01  4.923E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53622.247115  1  24.539  1.129  1.042  0.000   3.574e-01   8.372e-01   7.000e-01   0.000e+00  10  sdss  5582  82S  1 
  256  53622.243798  2  25.875  0.991  0.545  0.000  -1.004e+00   1.159e+00   6.650e-01   0.000e+00  11  sdss  5582  82S  1 
  256  53622.244627  3  26.010  0.677  0.388  0.000  -2.790e+00   1.760e+00   1.095e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53622.246286  4  22.756  1.111  1.463  0.000   3.736e-01   6.422e+00   7.152e+00   0.000e+00  10  sdss  5582  82S  1 
  288  53622.245457  0  23.949  1.485  0.556  0.000   7.453e-01   2.029e+00   6.488e-01   0.000e+00  7  sdss  5582  82S  1 
  257  53625.243187  1  25.295  0.933  0.256  0.000  -1.044e-01   6.242e-01   1.527e-01   0.000e+00  10  sdss  5597  82S  1 
  256  53625.239870  2  26.245  0.570  0.117  0.000  -1.523e+00   8.719e-01   1.891e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.240700  3  25.853  0.545  0.074  0.000  -2.377e+00   1.287e+00   1.838e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.242358  4  23.051  0.699  0.040  0.000  -1.070e+00   3.702e+00   2.014e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.241529  0  23.819  1.150  0.251  0.000   9.059e-01   1.495e+00   3.137e-01   0.000e+00  7  sdss  5597  82S  1 
  257  53627.204333  1  26.331  1.242  0.240  0.000  -8.725e-01   1.142e+00   2.366e-01   0.000e+00  10  sdss  5607  82S  1 
  257  53627.201016  2  25.559  1.148  0.292  0.000  -6.554e-01   1.211e+00   2.919e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.201845  3  23.327  0.976  0.242  0.000   1.420e+00   1.661e+00   4.268e-01   0.000e+00  11  sdss  5607  82S  1 
  256  53627.203504  4  23.142  0.877  0.242  0.000  -1.530e+00   4.865e+00   1.229e+00   0.000e+00  10  sdss  5607  82S  1 
  289  53627.202675  0  24.346  1.800  0.398  0.000   3.137e-01   2.676e+00   4.001e-01   0.000e+00  7  sdss  5607  82S  1 
  291  53634.196178  1  25.093  2.056  1.880  0.000   1.460e-02   2.075e+00   1.107e+00   0.000e+00  10  sdss  5619  82S  1 
  259  53634.192861  2  26.329  1.547  0.986  0.000  -1.663e+00   2.250e+00   1.697e+00   0.000e+00  11  sdss  5619  82S  1 
  288  53634.193690  3  23.140  2.000  1.884  0.000   1.772e+00   4.295e+00   3.786e+00   0.000e+00  11  sdss  5619  82S  1 
  418  53634.195349  4  22.421  1.374  2.022  0.000   2.059e+00   8.816e+00   1.057e+01   0.000e+00  10  sdss  5619  82S  1 
  291  53634.194519  0  23.445  2.471  2.923  0.000   1.449e+00   5.243e+00   4.651e+00   0.000e+00  7  sdss  5619  82S  1 
  289  53636.201557  1  24.075  0.807  0.232  0.000   7.128e-01   6.829e-01   2.030e-01   0.000e+00  10  sdss  5628  82S  1 
  264  53636.198240  2  26.821  0.359  0.241  0.000  -2.717e+00   9.107e-01   6.303e-01   0.000e+00  11  sdss  5628  82S  1 
  256  53636.199069  3  26.254  0.399  0.182  0.000  -3.559e+00   1.337e+00   6.303e-01   0.000e+00  11  sdss  5628  82S  1 
  256  53636.200728  4  23.654  0.634  0.359  0.000  -4.402e+00   3.993e+00   2.271e+00   0.000e+00  10  sdss  5628  82S  1 
  256  53636.199898  0  25.134  1.339  0.155  0.000  -4.685e-01   1.695e+00   1.633e-01   0.000e+00  7  sdss  5628  82S  1 
