# SDSS CID:  13599 IAU:          RA:  12.570517 DEC:  -0.596514  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.00 23.11 22.91 22.23 ] +/- [  0.00  0.06  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.189E+00  1.969E+00  2.281E+00  3.080E+00 ] +/- [  0.000E+00  1.157E-01  1.261E-01  1.222E-01  5.051E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53977.393784  1  23.790  0.475  0.082  0.459   9.925e-01   4.977e-01   8.833e-02   4.962e-01  10  sdss  6293  82N  2 
    0  53977.390467  2  23.513  0.518  0.182  0.296   1.289e+00   7.109e-01   2.583e-01   4.208e-01  11  sdss  6293  82N  2 
    0  53977.391296  3  24.978  0.741  0.264  0.280  -7.686e-01   1.049e+00   3.639e-01   3.847e-01  16  sdss  6293  82N  2 
    0  53977.392955  4  24.188  0.488  0.032  0.200  -8.469e+00   4.242e+00   2.832e-01   1.800e+00  18  sdss  6293  82N  2 
   33  53989.348953  1  23.251  0.861  0.393  0.260   1.727e+00   1.262e+00   6.613e-01   4.370e-01  10  sdss  6314  82N  2 
 1185  53989.345636  2  23.552  0.980  0.169  0.321   1.235e+00   1.252e+00   2.325e-01   4.422e-01  11  sdss  6314  82N  2 
    1  53989.346465  3  22.356  0.374  0.103  0.108   3.977e+00   1.381e+00   3.921e-01   4.126e-01  16  sdss  6314  82N  2 
  160  53989.348124  4  22.479  0.674  0.168  0.323   1.758e+00   3.626e+00   8.623e-01   1.654e+00  18  sdss  6314  82N  2 
   32  53995.364000  1  24.012  0.568  0.061  0.498   7.695e-01   5.065e-01   5.555e-02   4.570e-01  10  sdss  6362  82N  2 
   32  53995.360683  2  23.412  0.486  0.157  0.257   1.440e+00   7.197e-01   2.418e-01   3.944e-01  11  sdss  6362  82N  2 
   32  53995.361512  3  23.414  0.651  0.211  0.213   1.271e+00   1.061e+00   3.493e-01   3.526e-01  16  sdss  6362  82N  2 
   32  53995.363171  4  22.594  0.710  0.343  0.337   1.174e+00   3.771e+00   1.711e+00   1.678e+00  18  sdss  6362  82N  2 
  168  54000.325054  1  23.453  0.467  0.467  0.955   1.412e+00   6.347e-01   6.624e-01   1.354e+00  10  sdss  6383  82N  2 
   32  54000.321737  2  23.458  0.724  0.548  0.979   1.370e+00   1.005e+00   8.114e-01   1.451e+00  11  sdss  6383  82N  2 
  128  54000.322566  3  24.830  0.999  0.726  0.998  -5.721e-01   1.419e+00   9.389e-01   1.292e+00  16  sdss  6383  82N  2 
    0  54000.324225  4  24.110  0.708  0.548  0.550  -7.766e+00   5.675e+00   4.633e+00   4.652e+00  18  sdss  6383  82N  2 
   40  54006.271753  1  23.243  0.319  0.193  0.327   1.741e+00   5.286e-01   3.278e-01   5.543e-01  10  sdss  6409  82N  2 
    0  54006.268436  2  22.864  0.332  0.079  0.212   2.513e+00   7.853e-01   1.906e-01   5.135e-01  11  sdss  6409  82N  2 
   32  54006.269265  3  23.908  0.809  0.134  0.351   5.534e-01   1.104e+00   1.727e-01   4.513e-01  16  sdss  6409  82N  2 
   32  54006.270924  4  22.410  0.690  0.084  0.426   2.117e+00   3.777e+00   4.401e-01   2.226e+00  18  sdss  6409  82N  2 
 1184  54007.375055  1  23.721  0.564  0.243  0.924   1.069e+00   6.139e-01   2.775e-01   1.054e+00  10  sdss  6414  82N  2 
  160  54007.371738  2  24.596  0.951  0.447  0.935   1.659e-01   8.686e-01   3.640e-01   7.599e-01  11  sdss  6414  82N  2 
  160  54007.372568  3  23.084  0.665  0.183  0.436   1.887e+00   1.320e+00   3.818e-01   9.103e-01  16  sdss  6414  82N  2 
   32  54007.374226  4  22.632  0.869  0.604  0.740   9.831e-01   4.749e+00   2.992e+00   3.666e+00  18  sdss  6414  82N  2 
   40  54009.299085  1  24.275  0.749  0.571  1.254   5.482e-01   5.767e-01   4.415e-01   9.689e-01  10  sdss  6421  82N  2 
   32  54009.295768  2  23.518  0.592  0.288  0.511   1.282e+00   8.021e-01   4.077e-01   7.234e-01  11  sdss  6421  82N  2 
    0  54009.296597  3  24.479  0.876  0.295  0.612  -1.391e-01   1.156e+00   3.511e-01   7.293e-01  16  sdss  6421  82N  2 
    0  54009.298256  4  23.686  0.572  0.204  0.458  -4.605e+00   3.629e+00   1.299e+00   2.921e+00  18  sdss  6421  82N  2 
   41  54011.363217  1  23.973  0.688  0.350  0.416   8.061e-01   6.226e-01   3.296e-01   3.926e-01  10  sdss  6430  82N  2 
   32  54011.359900  2  23.499  0.630  0.247  0.264   1.310e+00   8.614e-01   3.542e-01   3.791e-01  11  sdss  6430  82N  2 
    0  54011.360730  3  24.906  0.805  0.228  0.231  -6.715e-01   1.124e+00   3.043e-01   3.085e-01  16  sdss  6430  82N  2 
  160  54011.362388  4  22.382  0.653  0.291  0.285   2.263e+00   3.580e+00   1.538e+00   1.502e+00  18  sdss  6430  82N  2 
  161  54021.367341  1  23.120  0.462  0.142  0.387   1.963e+00   8.302e-01   2.674e-01   7.292e-01  10  sdss  6450  82N  2 
   32  54021.364024  2  22.998  0.426  0.167  0.239   2.203e+00   8.857e-01   3.597e-01   5.161e-01  11  sdss  6450  82N  2 
   32  54021.364853  3  23.636  0.770  0.272  0.292   9.252e-01   1.138e+00   3.953e-01   4.246e-01  16  sdss  6450  82N  2 
    0  54021.366512  4  23.263  0.672  0.329  0.418  -2.156e+00   3.674e+00   1.724e+00   2.190e+00  18  sdss  6450  82N  2 
   32  54025.362062  1  22.841  0.273  0.114  0.461   2.562e+00   6.453e-01   2.745e-01   1.113e+00  10  sdss  6461  82N  2 
   32  54025.358744  2  23.631  0.779  0.457  0.694   1.128e+00   9.636e-01   5.949e-01   9.028e-01  11  sdss  6461  82N  2 
   32  54025.359574  3  23.375  0.795  0.435  0.472   1.337e+00   1.319e+00   7.389e-01   8.022e-01  16  sdss  6461  82N  2 
    0  54025.361232  4  22.953  0.905  0.926  0.792  -5.865e-01   4.958e+00   4.540e+00   3.884e+00  18  sdss  6461  82N  2 
   40  54029.292432  1  23.568  0.435  0.332  0.538   1.256e+00   5.414e-01   4.280e-01   6.930e-01  10  sdss  6474  82N  2 
   32  54029.289115  2  23.999  0.951  0.377  0.840   7.013e-01   9.900e-01   3.856e-01   8.594e-01  11  sdss  6474  82N  2 
   32  54029.289944  3  23.834  0.966  0.212  0.553   6.496e-01   1.378e+00   2.809e-01   7.326e-01  16  sdss  6474  82N  2 
    0  54029.291603  4  22.917  0.840  0.647  0.479  -4.092e-01   4.523e+00   3.162e+00   2.342e+00  18  sdss  6474  82N  2 
  160  54031.279435  1  23.370  0.370  0.056  0.343   1.535e+00   5.467e-01   8.577e-02   5.210e-01  10  sdss  6484  82N  2 
    0  54031.276118  2  23.123  0.432  0.153  0.207   1.944e+00   8.091e-01   2.982e-01   4.019e-01  11  sdss  6484  82N  2 
