# SDSS CID:  14041 IAU:          RA:   1.619252 DEC:  -0.245766  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.93 24.66 24.10 22.61 ] +/- [  0.29  0.13  0.11  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.162E-01  1.066E-01  1.131E-01  3.165E-01  1.055E+00 ] +/- [  2.970E-01  7.668E-02  9.109E-02  1.356E-01  5.346E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53996.313435  3  22.943  0.563  0.199  0.310   2.201e+00   1.255e+00   4.657e-01   7.257e-01  11  sdss  6367  82S  3 
    0  53996.315094  4  23.425  0.783  0.241  0.610  -3.034e+00   4.563e+00   1.356e+00   3.429e+00  11  sdss  6367  82S  3 
    0  53996.314264  0  23.219  0.962  0.248  1.241   1.855e+00   1.668e+00   4.798e-01   2.401e+00  6  sdss  6367  82S  3 
 1156  53998.284837  1  27.100  2.112  0.225  0.180  -1.933e+00   2.864e+00   4.191e-01   3.357e-01  10  sdss  6377  82S  3 
 1036  53998.281520  2  27.170  0.714  0.495  0.084  -3.791e+00   2.266e+00   1.766e+00   3.007e-01  11  sdss  6377  82S  3 
  132  53998.282349  3  23.182  1.105  0.403  0.223   1.689e+00   2.015e+00   7.857e-01   4.346e-01  11  sdss  6377  82S  3 
 1028  53998.284007  4  21.456  1.578  0.843  0.173   8.660e+00   1.323e+01   7.896e+00   1.617e+00  11  sdss  6377  82S  3 
 1188  53998.283178  0  24.640  2.435  1.091  1.479   2.440e-02   4.899e+00   1.057e+00   1.434e+00  6  sdss  6377  82S  3 
    0  54005.314800  1  23.474  0.333  0.056  0.169   1.383e+00   4.552e-01   7.760e-02   2.353e-01  10  sdss  6402  82S  3 
    0  54005.311483  2  22.763  0.258  0.010  0.089   2.769e+00   6.760e-01   2.617e-02   2.376e-01  11  sdss  6402  82S  3 
    0  54005.312312  3  22.608  0.356  0.062  0.101   3.107e+00   1.070e+00   1.911e-01   3.110e-01  11  sdss  6402  82S  3 
    0  54005.313971  4  21.974  0.488  0.165  0.184   4.638e+00   3.143e+00   1.073e+00   1.195e+00  11  sdss  6402  82S  3 
   32  54005.313141  0  24.289  1.323  0.119  1.096   3.725e-01   1.652e+00   1.217e-01   1.124e+00  6  sdss  6402  82S  3 
    0  54008.275346  1  23.663  0.465  0.189  0.409   1.136e+00   5.370e-01   2.266e-01   4.894e-01  10  sdss  6417  82S  3 
    0  54008.272029  2  22.659  0.283  0.099  0.176   3.061e+00   8.122e-01   2.903e-01   5.139e-01  11  sdss  6417  82S  3 
    0  54008.272859  3  23.353  0.847  0.212  0.341   1.375e+00   1.423e+00   3.664e-01   5.906e-01  11  sdss  6417  82S  3 
    0  54008.274517  4  22.434  0.757  0.627  0.508   1.992e+00   4.173e+00   3.268e+00   2.646e+00  11  sdss  6417  82S  3 
    0  54008.273688  0  25.002  1.400  0.115  2.458  -3.316e-01   1.786e+00   1.168e-01   2.493e+00  6  sdss  6417  82S  3 
    1  54010.270129  1  23.624  0.621  0.148  0.235   1.185e+00   7.211e-01   1.831e-01   2.905e-01  10  sdss  6425  82S  3 
    0  54010.266812  2  23.035  0.406  0.103  0.126   2.123e+00   8.259e-01   2.179e-01   2.654e-01  11  sdss  6425  82S  3 
    0  54010.267642  3  23.012  0.538  0.111  0.161   2.043e+00   1.144e+00   2.450e-01   3.559e-01  11  sdss  6425  82S  3 
   32  54010.269300  4  22.754  0.623  0.430  0.278   3.845e-01   3.215e+00   2.102e+00   1.362e+00  11  sdss  6425  82S  3 
    1  54010.268471  0  23.184  0.972  0.093  0.622   1.924e+00   1.721e+00   1.856e-01   1.238e+00  6  sdss  6425  82S  3 
    1  54012.262829  1  23.857  1.340  0.259  0.245   9.214e-01   1.269e+00   2.666e-01   2.520e-01  10  sdss  6433  82S  3 
    1  54012.259512  2  22.584  0.411  0.019  0.079   3.289e+00   1.233e+00   6.054e-02   2.470e-01  11  sdss  6433  82S  3 
    1  54012.260341  3  23.096  0.730  0.108  0.159   1.863e+00   1.432e+00   2.234e-01   3.314e-01  11  sdss  6433  82S  3 
    0  54012.261999  4  22.217  0.654  0.260  0.226   3.167e+00   3.795e+00   1.477e+00   1.286e+00  11  sdss  6433  82S  3 
    1  54012.261170  0  22.650  1.267  0.080  0.378   3.285e+00   3.059e+00   2.481e-01   1.180e+00  6  sdss  6433  82S  3 
 1177  54020.268699  1  26.355  1.564 18.260  0.537  -8.960e-01   1.502e+00   1.845e+01   5.426e-01  10  sdss  6447  82S  3 
 1177  54020.265382  2  24.049  1.446 10.628  0.527   6.508e-01   1.629e+00   1.060e+01   5.257e-01  11  sdss  6447  82S  3 
 1048  54020.266211  3  22.693  0.811  4.455  0.288   2.853e+00   2.083e+00   1.279e+01   8.277e-01  11  sdss  6447  82S  3 
 1212  54020.267870  4  22.657  1.338 18.049  0.750   8.603e-01   8.340e+00   8.920e+01   3.707e+00  11  sdss  6447  82S  3 
 1165  54020.267041  0  22.542  1.368  1.394  0.780   3.645e+00   3.486e+00   4.782e+00   2.675e+00  6  sdss  6447  82S  3 
    2  54024.350219  1  22.977  0.472  0.512  0.916   2.252e+00   9.608e-01   1.098e+00   1.965e+00  10  sdss  6458  82S  3 
    0  54024.346902  2  23.494  0.799  0.553  0.654   1.317e+00   1.080e+00   8.024e-01   9.483e-01  11  sdss  6458  82S  3 
    2  54024.347731  3  25.209  1.155  0.690  1.275  -1.108e+00   1.855e+00   1.077e+00   1.989e+00  11  sdss  6458  82S  3 
    2  54024.349390  4  24.638  0.595  0.164  0.652  -1.346e+01   7.387e+00   2.192e+00   8.697e+00  11  sdss  6458  82S  3 
   10  54024.348560  0  21.746  0.427  0.728  1.089   7.704e+00   2.857e+00   5.106e+00   7.646e+00  6  sdss  6458  82S  3 
    0  54028.258739  1  24.401  0.725  0.443  0.654   4.534e-01   5.289e-01   3.194e-01   4.715e-01  10  sdss  6468  82S  3 
    0  54028.255422  2  23.218  0.458  0.178  0.205   1.764e+00   7.962e-01   3.216e-01   3.695e-01  11  sdss  6468  82S  3 
    0  54028.256251  3  23.431  0.774  0.252  0.332   1.243e+00   1.251e+00   4.146e-01   5.455e-01  11  sdss  6468  82S  3 
    0  54028.257909  4  21.926  0.624  0.056  0.293   4.953e+00   4.121e+00   3.768e-01   1.958e+00  11  sdss  6468  82S  3 
    0  54028.257080  0  22.674  0.603  0.057  0.681   3.209e+00   1.702e+00   1.746e-01   2.080e+00  6  sdss  6468  82S  3 
    0  54030.261743  1  24.006  0.509  0.072  0.262   7.754e-01   4.583e-01   6.684e-02   2.413e-01  10  sdss  6479  82S  3 
    0  54030.258426  2  23.543  0.526  0.107  0.166   1.247e+00   7.100e-01   1.500e-01   2.320e-01  11  sdss  6479  82S  3 
    0  54030.259255  3  23.038  0.677  0.102  0.146   1.986e+00   1.389e+00   2.213e-01   3.171e-01  11  sdss  6479  82S  3 
    0  54030.260914  4  21.856  0.517  0.073  0.177   5.432e+00   3.559e+00   5.124e-01   1.237e+00  11  sdss  6479  82S  3 
   32  54030.260085  0  23.712  1.075  0.072  0.769   1.048e+00   1.447e+00   9.712e-02   1.041e+00  6  sdss  6479  82S  3 
   34  54035.333895  2  24.336  1.453  1.251  1.872   3.840e-01   1.575e+00   1.093e+00   1.635e+00  11  sdss  6501  82S  3 
    2  54035.334724  3  21.971  0.447  0.326  0.455   5.741e+00   2.295e+00   1.759e+00   2.454e+00  11  sdss  6501  82S  3 
   34  54035.336383  4  22.404  1.358  1.880  1.806   2.148e+00   8.685e+00   9.900e+00   9.505e+00  11  sdss  6501  82S  3 
   42  54035.335554  0  23.127  1.903  2.671  3.756   2.041e+00   3.494e+00   5.560e+00   7.820e+00  6  sdss  6501  82S  3 
    0  54037.242657  1  25.071  0.802  0.131  0.653   2.747e-02   5.168e-01   7.718e-02   3.850e-01  10  sdss  6508  82S  3 
    0  54037.239340  2  23.817  0.693  0.173  0.270   8.996e-01   7.784e-01   1.993e-01   3.103e-01  11  sdss  6508  82S  3 
    0  54037.240169  3  23.867  0.894  0.290  0.358   6.066e-01   1.250e+00   3.796e-01   4.687e-01  11  sdss  6508  82S  3 
    0  54037.241828  4  22.130  0.655  0.126  0.302   3.673e+00   3.930e+00   7.474e-01   1.792e+00  11  sdss  6508  82S  3 
    0  54037.240999  0  23.062  0.817  0.084  0.746   2.183e+00   1.614e+00   1.838e-01   1.639e+00  6  sdss  6508  82S  3 
    1  54040.256819  1  23.323  0.944  0.316  0.217   1.609e+00   1.286e+00   5.011e-01   3.437e-01  10  sdss  6518  82S  3 
    1  54040.253502  2  22.648  0.488  0.149  0.113   3.093e+00   1.362e+00   4.384e-01   3.328e-01  11  sdss  6518  82S  3 
    1  54040.254331  3  23.065  0.814  0.343  0.218   1.928e+00   1.613e+00   7.303e-01   4.646e-01  11  sdss  6518  82S  3 
    0  54040.255989  4  22.620  0.850  0.437  0.392   1.043e+00   4.634e+00   2.174e+00   1.950e+00  11  sdss  6518  82S  3 
   33  54040.255160  0  23.940  1.862  0.718  1.255   7.562e-01   2.911e+00   8.513e-01   1.488e+00  6  sdss  6518  82S  3 
 1179  54047.283722  2  22.879  1.651  6.688  0.769   2.475e+00   2.932e+00   1.612e+01   1.853e+00  11  sdss  6530  82S  3 
 1049  54047.284551  3  28.230  0.160  3.427  0.115  -2.264e+01   3.294e+00   7.125e+01   2.387e+00  11  sdss  6530  82S  3 
 1162  54047.286210  4  21.443  1.284  4.048  1.417   8.783e+00   1.069e+01   3.828e+01   1.340e+01  11  sdss  6530  82S  3 
    1  54049.282897  1  24.167  1.581  0.696  1.114   6.340e-01   1.415e+00   5.757e-01   9.212e-01  10  sdss  6537  82S  3 
    1  54049.279580  2  23.140  0.849  0.382  0.494   1.910e+00   1.454e+00   7.362e-01   9.525e-01  11  sdss  6537  82S  3 
    0  54049.280410  3  22.705  0.893  0.367  0.454   2.819e+00   2.235e+00   1.042e+00   1.289e+00  11  sdss  6537  82S  3 
    0  54049.282068  4  24.474  0.617  0.303  0.469  -1.142e+01   6.683e+00   3.515e+00   5.442e+00  11  sdss  6537  82S  3 
    3  54049.281239  0  22.398  1.435  0.207  1.025   4.183e+00   3.998e+00   8.066e-01   3.993e+00  6  sdss  6537  82S  3 
    0  54053.246973  1  23.654  0.442  0.144  0.362   1.147e+00   5.152e-01   1.741e-01   4.358e-01  10  sdss  6555  82S  3 
    0  54053.243656  2  23.380  0.549  0.072  0.343   1.491e+00   8.305e-01   1.148e-01   5.438e-01  11  sdss  6555  82S  3 
    0  54053.244486  3  22.769  0.510  0.260  0.296   2.641e+00   1.311e+00   7.003e-01   7.971e-01  11  sdss  6555  82S  3 
    0  54053.246144  4  21.674  0.552  0.380  0.296   6.784e+00   4.248e+00   3.017e+00   2.352e+00  11  sdss  6555  82S  3 
    0  54053.245315  0  23.305  1.026  0.199  1.291   1.691e+00   1.677e+00   3.602e-01   2.334e+00  6  sdss  6555  82S  3 
    0  54056.245022  2  23.595  0.754  0.439  0.484   1.176e+00   9.601e-01   5.899e-01   6.508e-01  11  sdss  6568  82S  3 
    0  54056.245851  3  23.430  1.120  0.490  0.552   1.245e+00   1.843e+00   8.060e-01   9.083e-01  11  sdss  6568  82S  3 
  128  54056.247510  4  23.139  0.962  0.682  0.689  -1.515e+00   5.438e+00   3.462e+00   3.496e+00  11  sdss  6568  82S  3 
    8  54056.246681  0  25.894  1.277  0.877  1.749  -1.460e+00   1.945e+00   1.435e+00   2.861e+00  6  sdss  6568  82S  3 
  130  54059.242347  1  24.781  1.148  0.222  2.623   2.017e-01   8.239e-01   1.373e-01   1.619e+00  10  sdss  6580  82S  3 
  138  54059.239030  2  24.055  1.134  1.559  1.438   6.448e-01   1.191e+00   1.550e+00   1.430e+00  11  sdss  6580  82S  3 
    2  54059.239860  3  23.061  1.135  1.437  1.533   1.937e+00   2.199e+00   3.068e+00   3.271e+00  11  sdss  6580  82S  3 
 1154  54059.241518  4  23.928  1.315  2.103  2.062  -6.298e+00   9.668e+00   1.595e+01   1.564e+01  11  sdss  6580  82S  3 
   32  54062.246949  1  25.005  1.045  1.270  1.761   6.667e-02   7.168e-01   7.519e-01   1.042e+00  10  sdss  6596  82S  3 
    2  54062.243633  2  23.045  0.676  0.136  0.667   2.102e+00   1.294e+00   2.835e-01   1.394e+00  11  sdss  6596  82S  3 
    0  54062.244462  3  24.507  1.192  0.665  1.017  -1.720e-01   1.717e+00   7.943e-01   1.214e+00  11  sdss  6596  82S  3 
    0  54062.246120  4  21.436  0.758  0.177  0.491   8.849e+00   6.680e+00   1.686e+00   4.670e+00  11  sdss  6596  82S  3 
    0  54062.245291  0  20.237  0.095  0.025  0.146   3.106e+01   2.662e+00   6.988e-01   4.101e+00  6  sdss  6596  82S  3 
    1  54068.227050  1  23.319  1.236  0.350  0.416   1.615e+00   1.584e+00   5.572e-01   6.618e-01  10  sdss  6618  82S  3 
    1  54068.223733  2  24.853  1.541  0.992  0.863  -4.083e-02   1.689e+00   7.930e-01   6.901e-01  11  sdss  6618  82S  3 
    1  54068.224562  3  23.674  1.212  0.792  0.581   8.698e-01   1.886e+00   1.130e+00   8.294e-01  11  sdss  6618  82S  3 
    0  54068.226221  4  23.716  0.856  0.408  0.527  -4.796e+00   5.595e+00   2.686e+00   3.471e+00  11  sdss  6618  82S  3 
    1  54068.225392  0  26.851  1.376  0.381  0.793  -3.866e+00   3.661e+00   1.381e+00   2.872e+00  6  sdss  6618  82S  3 
