# SDSS CID:  20476 IAU:          RA: 325.420044 DEC:   0.838972  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 21.66 21.35 21.20 21.16 ] +/- [  0.08  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.094E+00  7.696E+00  1.042E+01  1.176E+01  1.167E+01 ] +/- [  2.980E-01  9.145E-02  1.216E-01  1.489E-01  5.014E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.198635  1  24.703  0.918  0.694  0.994   2.505e-01   6.310e-01   4.386e-01   6.277e-01  19  sdss  6920  82N  5 
    0  54346.195319  2  25.618  0.814  0.200  0.707  -7.153e-01   8.453e-01   2.074e-01   7.319e-01  21  sdss  6920  82N  5 
    0  54346.196148  3  26.024  0.472  0.191  0.270  -2.832e+00   1.293e+00   5.453e-01   7.724e-01  23  sdss  6920  82N  5 
    0  54346.197806  4  23.524  0.684  0.682  0.539  -3.602e+00   4.094e+00   4.025e+00   3.178e+00  24  sdss  6920  82N  5 
  128  54346.196977  0  25.971  1.114  0.347  1.431  -1.592e+00   1.744e+00   5.943e-01   2.453e+00  11  sdss  6920  82N  5 
    0  54348.217907  1  25.688  0.824  0.512  0.731  -3.509e-01   5.779e-01   3.435e-01   4.903e-01  19  sdss  6933  82S  6 
    0  54348.214590  2  25.254  0.913  0.516  0.706  -3.712e-01   8.573e-01   4.482e-01   6.136e-01  21  sdss  6933  82S  6 
    0  54348.215419  3  25.629  0.680  0.294  0.352  -1.865e+00   1.346e+00   6.121e-01   7.335e-01  23  sdss  6933  82S  6 
    0  54348.217078  4  23.039  0.839  0.441  0.534  -1.014e+00   4.558e+00   2.189e+00   2.653e+00  24  sdss  6933  82S  6 
  164  54348.216249  0  24.593  1.370  0.277  1.587   7.006e-02   1.710e+00   2.690e-01   1.541e+00  11  sdss  6933  82S  6 
    0  54356.239767  1  26.662  0.475  0.190  0.474  -1.248e+00   5.855e-01   2.442e-01   6.082e-01  19  sdss  6951  82N  5 
   32  54356.236450  2  24.056  0.902  0.491  0.981   6.444e-01   9.188e-01   4.887e-01   9.766e-01  21  sdss  6951  82N  5 
    0  54356.237279  3  24.421  1.017  0.952  0.787  -7.017e-02   1.389e+00   1.130e+00   9.330e-01  23  sdss  6951  82N  5 
   32  54356.238938  4  21.830  0.653  0.414  0.525   5.614e+00   4.535e+00   2.945e+00   3.734e+00  24  sdss  6951  82N  5 
  128  54356.238108  0  24.902  1.392  0.376  2.774  -2.310e-01   1.759e+00   3.727e-01   2.747e+00  11  sdss  6951  82N  5 
    0  54357.187516  1  26.690  0.526  0.488  0.669  -1.284e+00   6.582e-01   6.411e-01   8.782e-01  19  sdss  6955  82S  6 
   32  54357.184199  2  24.758  0.900  0.152  0.700   3.516e-02   8.044e-01   1.213e-01   5.595e-01  21  sdss  6955  82S  6 
   32  54357.185029  3  23.677  0.871  0.320  0.482   8.665e-01   1.282e+00   4.564e-01   6.887e-01  23  sdss  6955  82S  6 
   32  54357.186687  4  22.404  0.753  0.364  0.471   2.148e+00   4.179e+00   1.919e+00   2.479e+00  24  sdss  6955  82S  6 
    0  54357.185858  0  26.093  0.898  0.306  0.780  -1.817e+00   1.536e+00   5.767e-01   1.468e+00  11  sdss  6955  82S  6 
