# SDSS CID:  16649 IAU:          RA:  24.865513 DEC:   0.565540  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 20.99 19.95 19.51 19.16 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.530E+00  1.425E+01  3.772E+01  5.591E+01  7.742E+01 ] +/- [  2.898E-01  1.275E-01  1.661E-01  2.228E-01  6.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53990.385417  1  27.075  0.899  0.785  0.457  -1.885e+00   1.415e+00   1.444e+00   8.395e-01  14  sdss  6330  82S  5 
    1  53990.382099  2  25.763  1.272  0.971  0.628  -8.717e-01   1.457e+00   1.103e+00   7.130e-01  14  sdss  6330  82S  5 
    1  53990.382929  3  24.910  1.316  0.885  0.750  -6.769e-01   2.049e+00   1.186e+00   1.005e+00  13  sdss  6330  82S  5 
    0  53990.384588  4  23.821  0.804  0.305  0.473  -5.513e+00   5.534e+00   2.153e+00   3.343e+00  12  sdss  6330  82S  5 
  129  53990.383758  0  25.922  1.635  0.704  0.913  -1.508e+00   2.626e+00   1.180e+00   1.529e+00  11  sdss  6330  82S  5 
  176  53994.396018  1  24.229  1.056  1.907  1.048   5.840e-01   8.470e-01   1.523e+00   8.373e-01  14  sdss  6355  82S  5 
    0  53994.392701  2  27.385  0.354  0.463  0.350  -4.642e+00   1.498e+00   2.025e+00   1.529e+00  14  sdss  6355  82S  5 
    0  53994.393530  3  27.550  0.199  0.170  0.168  -1.208e+01   2.220e+00   1.911e+00   1.889e+00  13  sdss  6355  82S  5 
    0  53994.395189  4  24.250  0.601  0.276  0.412  -9.046e+00   5.522e+00   2.684e+00   4.000e+00  12  sdss  6355  82S  5 
  160  53994.394360  0  22.995  0.910  0.539  1.242   2.338e+00   1.860e+00   1.255e+00   2.894e+00  11  sdss  6355  82S  5 
   16  53996.379504  1  25.505  1.159  2.613  1.552  -2.324e-01   8.404e-01   1.638e+00   9.730e-01  14  sdss  6367  82S  5 
   16  53996.376186  2  26.754  0.625  0.776  0.533  -2.547e+00   1.431e+00   1.933e+00   1.327e+00  14  sdss  6367  82S  5 
    0  53996.377016  3  27.538  0.196  0.191  0.161  -1.196e+01   2.158e+00   2.127e+00   1.795e+00  13  sdss  6367  82S  5 
    0  53996.378674  4  23.336  0.995  0.439  0.901  -2.545e+00   5.864e+00   2.381e+00   4.885e+00  12  sdss  6367  82S  5 
  160  53996.377845  0  23.993  1.326  0.947  2.530   6.938e-01   1.727e+00   1.094e+00   2.922e+00  11  sdss  6367  82S  5 
   16  54008.339775  1  26.884  0.527  0.695  0.462  -1.562e+00   7.766e-01   1.084e+00   7.202e-01  14  sdss  6417  82S  5 
   32  54008.336458  2  24.300  1.321  1.707  1.284   4.159e-01   1.381e+00   1.514e+00   1.139e+00  14  sdss  6417  82S  5 
    0  54008.337287  3  27.431  0.196  0.132  0.121  -1.082e+01   1.962e+00   1.333e+00   1.220e+00  13  sdss  6417  82S  5 
    0  54008.338946  4  23.586  0.858  0.312  0.559  -3.975e+00   5.332e+00   1.911e+00   3.420e+00  12  sdss  6417  82S  5 
    0  54008.338117  0  25.542  1.204  0.977  1.584  -9.438e-01   1.605e+00   1.262e+00   2.048e+00  11  sdss  6417  82S  5 
   16  54010.334217  1  25.723  0.992  1.078  0.748  -3.749e-01   7.223e-01   7.366e-01   5.111e-01  14  sdss  6425  82S  5 
   32  54010.330899  2  23.003  0.552  0.269  0.246   2.193e+00   1.132e+00   5.862e-01   5.373e-01  14  sdss  6425  82S  5 
   32  54010.331729  3  21.190  0.156  0.058  0.060   1.191e+01   1.723e+00   6.378e-01   6.624e-01  13  sdss  6425  82S  5 
   32  54010.333387  4  21.628  0.607  0.206  0.334   7.155e+00   4.802e+00   1.698e+00   2.752e+00  12  sdss  6425  82S  5 
   32  54010.332558  0  24.477  1.213  0.424  1.292   1.837e-01   1.443e+00   4.166e-01   1.270e+00  11  sdss  6425  82S  5 
   33  54012.326992  1  24.797  1.618  2.300  1.001   1.920e-01   1.358e+00   1.414e+00   6.157e-01  14  sdss  6433  82S  5 
   33  54012.323675  2  23.265  0.992  1.024  0.336   1.681e+00   1.521e+00   1.792e+00   5.886e-01  14  sdss  6433  82S  5 
   33  54012.324504  3  22.285  0.512  0.201  0.160   4.260e+00   1.985e+00   8.271e-01   6.592e-01  13  sdss  6433  82S  5 
   32  54012.326163  4  22.694  1.003  0.253  0.544   6.792e-01   5.642e+00   1.242e+00   2.677e+00  12  sdss  6433  82S  5 
 1185  54012.325333  0  23.019  1.424  0.380  0.536   2.282e+00   2.655e+00   8.682e-01   1.224e+00  11  sdss  6433  82S  5 
  129  54020.333159  1  26.855  0.884  1.385  0.665  -1.517e+00   1.175e+00   2.107e+00   1.012e+00  14  sdss  6447  82S  5 
    0  54020.329842  2  26.569  0.767  0.593  0.474  -2.121e+00   1.458e+00   1.259e+00   1.006e+00  14  sdss  6447  82S  5 
    0  54020.330671  3  27.319  0.239  0.152  0.153  -9.755e+00   2.145e+00   1.383e+00   1.395e+00  13  sdss  6447  82S  5 
    0  54020.332330  4  23.474  0.953  0.464  0.611  -3.315e+00   5.771e+00   2.676e+00   3.526e+00  12  sdss  6447  82S  5 
   33  54020.331501  0  23.346  1.445  0.689  1.224   1.617e+00   2.312e+00   1.211e+00   2.151e+00  11  sdss  6447  82S  5 
   18  54024.414832  1  27.353  0.522  1.450  0.783  -2.464e+00   1.150e+00   3.410e+00   1.840e+00  14  sdss  6458  82S  5 
    2  54024.411515  2  25.022  1.623  4.585  3.167  -1.767e-01   1.843e+00   3.737e+00   2.583e+00  14  sdss  6458  82S  5 
    0  54024.412345  3  27.439  0.247  0.303  0.246  -1.090e+01   2.471e+00   3.082e+00   2.507e+00  13  sdss  6458  82S  5 
    0  54024.414003  4  23.369  1.161  0.742  1.339  -2.723e+00   7.142e+00   4.072e+00   7.354e+00  12  sdss  6458  82S  5 
    2  54024.413174  0  26.172  1.539  1.331  2.620  -1.976e+00   2.677e+00   2.709e+00   5.333e+00  11  sdss  6458  82S  5 
   16  54028.402951  1  27.369  0.404  0.752  0.445  -2.502e+00   9.256e-01   1.795e+00   1.062e+00  14  sdss  6471  82S  5 
    0  54028.399634  2  26.808  0.646  0.743  0.500  -2.684e+00   1.541e+00   1.942e+00   1.306e+00  14  sdss  6471  82S  5 
    0  54028.400463  3  27.547  0.217  0.189  0.177  -1.205e+01   2.402e+00   2.118e+00   1.991e+00  13  sdss  6471  82S  5 
    0  54028.402122  4  23.935  0.900  0.381  0.622  -6.344e+00   6.558e+00   2.917e+00   4.753e+00  12  sdss  6471  82S  5 
    0  54028.401292  0  25.191  1.604  1.696  3.070  -5.289e-01   2.235e+00   1.834e+00   3.318e+00  11  sdss  6471  82S  5 
   16  54030.326571  1  25.799  0.961  1.137  0.653  -4.276e-01   7.105e-01   8.059e-01   4.629e-01  14  sdss  6479  82S  5 
   32  54030.323254  2  22.227  0.276  0.142  0.120   4.608e+00   1.176e+00   6.177e-01   5.190e-01  14  sdss  6479  82S  5 
   32  54030.324083  3  22.438  0.521  0.282  0.192   3.674e+00   1.768e+00   1.017e+00   6.927e-01  13  sdss  6479  82S  5 
    0  54030.325742  4  23.097  0.868  0.069  0.435  -1.301e+00   4.782e+00   3.475e-01   2.185e+00  12  sdss  6479  82S  5 
  128  54030.324912  0  26.130  0.771  0.256  0.566  -1.890e+00   1.396e+00   5.042e-01   1.114e+00  11  sdss  6479  82S  5 
   50  54035.402222  1  24.490  1.350  4.854  2.402   3.905e-01   1.069e+00   3.352e+00   1.659e+00  14  sdss  6501  82S  5 
    2  54035.398905  2  25.485  1.650  3.908  2.599  -5.820e-01   1.961e+00   3.766e+00   2.505e+00  14  sdss  6501  82S  5 
   32  54035.399734  3  23.259  1.510  2.286  1.546   1.542e+00   2.783e+00   4.239e+00   2.869e+00  13  sdss  6501  82S  5 
   32  54035.401392  4  22.752  1.227  1.208  1.380   3.920e-01   7.352e+00   5.907e+00   6.752e+00  12  sdss  6501  82S  5 
