# SDSS CID:  13353 IAU:          RA:  37.866432 DEC:  -0.977639  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 21.58 20.66 20.34 19.93 ] +/- [  0.10  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.419E+00  8.286E+00  1.959E+01  2.600E+01  3.802E+01 ] +/- [  3.998E-01  9.579E-02  1.146E-01  1.469E-01  5.690E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.417565  1  21.909  0.224  0.026  0.053   6.125e+00   1.242e+00   1.450e-01   2.972e-01  21  sdss  6314  82N  1 
   33  53989.414248  2  22.246  0.325  0.078  0.082   4.525e+00   1.339e+00   3.315e-01   3.458e-01  24  sdss  6314  82N  1 
   33  53989.415078  3  21.863  0.269  0.054  0.064   6.358e+00   1.579e+00   3.252e-01   3.854e-01  25  sdss  6314  82N  1 
   32  53989.416736  4  21.357  0.425  0.154  0.176   9.626e+00   4.140e+00   1.543e+00   1.767e+00  25  sdss  6314  82N  1 
    1  53989.415907  0  21.797  0.479  0.100  0.254   7.351e+00   2.940e+00   6.518e-01   1.658e+00  17  sdss  6314  82N  1 
   32  53995.456692  1  21.615  0.084  0.031  0.060   8.038e+00   6.195e-01   2.310e-01   4.414e-01  21  sdss  6363  82N  1 
   32  53995.453375  2  21.783  0.134  0.046  0.062   6.966e+00   8.597e-01   2.976e-01   3.994e-01  24  sdss  6363  82N  1 
   32  53995.454204  3  22.560  0.408  0.094  0.169   3.259e+00   1.274e+00   3.042e-01   5.480e-01  25  sdss  6363  82N  1 
   32  53995.455863  4  21.886  0.568  0.150  0.363   5.225e+00   3.817e+00   1.021e+00   2.472e+00  25  sdss  6363  82N  1 
  128  53995.455033  0  21.474  0.191  0.013  0.299   9.913e+00   1.656e+00   1.102e-01   2.620e+00  17  sdss  6363  82N  1 
   32  54000.394034  1  22.511  0.203  0.145  0.256   3.498e+00   6.500e-01   4.695e-01   8.310e-01  21  sdss  6383  82N  1 
   32  54000.390716  2  22.210  0.238  0.077  0.229   4.680e+00   1.026e+00   3.351e-01   1.004e+00  24  sdss  6383  82N  1 
   32  54000.391546  3  21.815  0.254  0.158  0.202   6.652e+00   1.560e+00   9.907e-01   1.261e+00  25  sdss  6383  82N  1 
   32  54000.393204  4  21.161  0.400  0.268  0.321   1.178e+01   4.567e+00   3.163e+00   3.782e+00  25  sdss  6383  82N  1 
  136  54000.392375  0  22.075  0.343  0.214  0.784   5.669e+00   1.685e+00   1.084e+00   3.970e+00  17  sdss  6383  82N  1 
   32  54007.444298  1  22.297  0.160  0.035  0.145   4.272e+00   6.244e-01   1.397e-01   5.721e-01  21  sdss  6414  82N  1 
   32  54007.440979  2  22.607  0.290  0.045  0.133   3.217e+00   8.709e-01   1.384e-01   4.089e-01  24  sdss  6414  82N  1 
   32  54007.441810  3  22.346  0.355  0.125  0.149   4.017e+00   1.341e+00   4.861e-01   5.783e-01  25  sdss  6414  82N  1 
   32  54007.443469  4  21.528  0.511  0.051  0.305   8.013e+00   4.339e+00   4.451e-01   2.681e+00  25  sdss  6414  82N  1 
