# SDSS CID:  17999 IAU:          RA:  15.195459 DEC:   0.517879  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.94 23.09 22.49 21.80 ] +/- [  0.25  0.09  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.735E-01  8.306E-01  2.008E+00  3.480E+00  5.801E+00 ] +/- [  2.726E-01  8.816E-02  1.132E-01  1.688E-01  6.096E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.325337  1  22.916  0.212  0.092  0.147   2.387e+00   4.807e-01   2.115e-01   3.360e-01  11  sdss  6955  82S  5 
   32  54357.322020  2  23.181  0.383  0.089  0.197   1.832e+00   6.988e-01   1.662e-01   3.697e-01  11  sdss  6955  82S  5 
   32  54357.322849  3  23.290  0.646  0.265  0.310   1.485e+00   1.137e+00   4.814e-01   5.638e-01  10  sdss  6955  82S  5 
   32  54357.324508  4  22.331  0.585  0.212  0.395   2.537e+00   3.245e+00   1.149e+00   2.137e+00  11  sdss  6955  82S  5 
    0  54357.323679  0  22.945  0.636  0.029  0.524   2.458e+00   1.456e+00   7.146e-02   1.295e+00  5  sdss  6955  82S  5 
    0  54362.375221  1  23.049  0.239  0.062  0.148   2.102e+00   4.808e-01   1.264e-01   3.009e-01  11  sdss  6976  82S  5 
    0  54362.371904  2  22.701  0.273  0.104  0.153   2.942e+00   7.621e-01   2.946e-01   4.338e-01  11  sdss  6976  82S  5 
   32  54362.372733  3  23.566  0.810  0.323  0.400   1.029e+00   1.239e+00   4.907e-01   6.079e-01  10  sdss  6976  82S  5 
    0  54362.374392  4  21.639  0.447  0.151  0.234   7.066e+00   3.558e+00   1.227e+00   1.910e+00  11  sdss  6976  82S  5 
   32  54362.373562  0  23.912  1.133  0.131  0.983   7.900e-01   1.447e+00   1.591e-01   1.193e+00  5  sdss  6976  82S  5 
    1  54376.370544  1  25.486  0.908  0.443  0.507  -2.208e-01   6.182e-01   2.760e-01   3.160e-01  11  sdss  7016  82S  5 
   32  54376.367227  2  23.373  0.583  0.116  0.299   1.501e+00   8.884e-01   1.865e-01   4.796e-01  11  sdss  7016  82S  5 
   32  54376.368056  3  22.560  0.437  0.067  0.196   3.259e+00   1.364e+00   2.172e-01   6.362e-01  10  sdss  7016  82S  5 
   32  54376.369715  4  22.100  0.633  0.209  0.305   3.849e+00   3.842e+00   1.264e+00   1.839e+00  11  sdss  7016  82S  5 
  137  54376.368886  0  25.179  1.368  0.817  1.074  -5.157e-01   1.762e+00   8.821e-01   1.160e+00  5  sdss  7016  82S  5 
 1184  54379.366010  1  23.645  0.468  0.086  0.436   1.159e+00   5.532e-01   1.059e-01   5.349e-01  11  sdss  7024  82S  5 
   32  54379.362693  2  23.690  0.665  0.126  0.431   1.051e+00   8.074e-01   1.586e-01   5.430e-01  11  sdss  7024  82S  5 
   32  54379.363522  3  22.717  0.511  0.146  0.328   2.785e+00   1.382e+00   4.146e-01   9.314e-01  10  sdss  7024  82S  5 
    0  54379.365181  4  21.722  0.495  0.176  0.293   6.412e+00   3.710e+00   1.352e+00   2.251e+00  11  sdss  7024  82S  5 
  128  54379.364352  0  24.679  1.345  0.363  1.776  -1.285e-02   1.664e+00   3.519e-01   1.721e+00  5  sdss  7024  82S  5 
   34  54382.355742  1  23.855  0.854  0.403  1.809   9.235e-01   8.263e-01   4.187e-01   1.881e+00  11  sdss  7038  82S  5 
    2  54382.352425  2  26.272  0.790  0.622  1.149  -1.567e+00   1.197e+00   1.032e+00   1.905e+00  11  sdss  7038  82S  5 
   34  54382.353254  3  22.446  0.692  0.763  0.921   3.645e+00   2.246e+00   2.735e+00   3.299e+00  10  sdss  7038  82S  5 
    0  54382.354912  4  23.816  0.921  0.527  1.143  -5.476e+00   6.315e+00   3.707e+00   8.036e+00  11  sdss  7038  82S  5 
    2  54382.354083  0  25.838  1.502  0.338  3.442  -1.369e+00   2.310e+00   5.387e-01   5.491e+00  5  sdss  7038  82S  5 
   32  54385.373693  1  24.418  0.662  0.180  0.431   4.417e-01   4.803e-01   1.293e-01   3.095e-01  11  sdss  7051  82S  5 
   32  54385.370376  2  23.239  0.432  0.178  0.232   1.727e+00   7.461e-01   3.176e-01   4.153e-01  11  sdss  7051  82S  5 
   32  54385.371205  3  22.771  0.456  0.111  0.230   2.633e+00   1.190e+00   3.023e-01   6.243e-01  10  sdss  7051  82S  5 
   32  54385.372864  4  22.176  0.544  0.165  0.310   3.402e+00   3.185e+00   9.585e-01   1.800e+00  11  sdss  7051  82S  5 
    8  54385.372034  0  25.054  1.163  0.646  1.139  -3.845e-01   1.390e+00   6.672e-01   1.175e+00  5  sdss  7051  82S  5 
   32  54387.374079  1  24.610  0.852  0.178  1.014   3.100e-01   5.911e-01   1.167e-01   6.648e-01  11  sdss  7057  82S  5 
   32  54387.370762  2  23.147  0.655  0.572  0.771   1.897e+00   1.169e+00   1.104e+00   1.489e+00  11  sdss  7057  82S  5 
    0  54387.371591  3  25.330  1.015  0.397  0.976  -1.305e+00   1.688e+00   6.718e-01   1.653e+00  10  sdss  7057  82S  5 
   32  54387.373250  4  21.831  0.661  0.278  0.549   5.609e+00   4.596e+00   1.976e+00   3.905e+00  11  sdss  7057  82S  5 
    0  54387.372421  0  26.718  0.638  0.053  0.797  -3.402e+00   1.921e+00   1.759e-01   2.627e+00  5  sdss  7057  82S  5 
 1152  54390.366332  1  26.351  0.672  0.453  0.788  -8.921e-01   6.498e-01   4.603e-01   8.005e-01  11  sdss  7071  82S  5 
 1208  54390.363015  2  23.754  1.037  2.964  0.739   9.733e-01   1.205e+00   3.572e+00   8.900e-01  11  sdss  7071  82S  5 
 1180  54390.363845  3  28.441  4.679  8.364  0.056  -2.751e+01   5.526e+01   2.137e+02   1.420e+00  10  sdss  7071  82S  5 
 1180  54390.365503  4  18.378  1.021  2.483  0.030   1.602e+02   1.184e+02   3.678e+02   4.506e+00  11  sdss  7071  82S  5 
   36  54390.364674  0  23.635  1.439  0.403  1.728   1.155e+00   2.097e+00   5.816e-01   2.494e+00  5  sdss  7071  82S  5 
    0  54391.374961  1  25.714  1.683  2.013  3.746  -3.691e-01   1.478e+00   1.371e+00   2.552e+00  11  sdss  7074  82S  5 
   34  54391.371644  2  22.345  0.500  0.811  0.881   4.124e+00   1.835e+00   3.169e+00   3.442e+00  11  sdss  7074  82S  5 
  128  54391.372474  3  25.239  1.768  1.678  2.392  -1.154e+00   3.329e+00   2.680e+00   3.821e+00  10  sdss  7074  82S  5 
   34  54391.374132  4  21.407  0.952  0.899  1.324   9.136e+00   8.333e+00   8.762e+00   1.291e+01  11  sdss  7074  82S  5 
   32  54394.356553  1  23.321  0.435  0.172  0.535   1.612e+00   6.723e-01   2.759e-01   8.603e-01  11  sdss  7084  82S  5 
  160  54394.353236  2  22.697  0.479  0.223  0.459   2.953e+00   1.294e+00   6.368e-01   1.310e+00  11  sdss  7084  82S  5 
   32  54394.354065  3  24.279  1.228  0.892  1.448   9.861e-02   1.786e+00   1.059e+00   1.719e+00  10  sdss  7084  82S  5 
   32  54394.355724  4  21.464  0.621  0.360  0.570   8.585e+00   5.483e+00   3.355e+00   5.311e+00  11  sdss  7084  82S  5 
    2  54394.354895  0  27.321  0.405  0.225  0.620  -6.022e+00   2.195e+00   1.274e+00   3.507e+00  5  sdss  7084  82S  5 
    1  54402.367007  1  27.780  0.598  0.105  0.249  -3.684e+00   1.897e+00   3.633e-01   8.633e-01  11  sdss  7101  82S  5 
    1  54402.363690  2  26.632  0.821  0.149  0.367  -2.258e+00   1.622e+00   3.346e-01   8.221e-01  11  sdss  7101  82S  5 
   33  54402.364519  3  23.089  1.015  0.433  0.522   1.878e+00   1.960e+00   9.128e-01   1.100e+00  10  sdss  7101  82S  5 
    0  54402.366178  4  23.192  0.936  0.259  0.768  -1.787e+00   5.301e+00   1.335e+00   3.956e+00  11  sdss  7101  82S  5 
  129  54402.365348  0  22.225  1.979  0.615  0.633   4.924e+00   5.667e+00   2.865e+00   2.950e+00  5  sdss  7101  82S  5 
   32  54408.280790  1  25.116  0.727  0.059  0.482   1.399e-03   4.607e-01   3.451e-02   2.840e-01  11  sdss  7127  82S  5 
   32  54408.277473  2  24.642  0.886  0.107  0.542   1.283e-01   7.937e-01   8.682e-02   4.374e-01  11  sdss  7127  82S  5 
    0  54408.278302  3  25.174  0.800  0.165  0.345  -1.054e+00   1.231e+00   2.528e-01   5.293e-01  10  sdss  7127  82S  5 
    0  54408.279961  4  23.603  0.574  0.193  0.288  -4.081e+00   3.542e+00   1.192e+00   1.775e+00  11  sdss  7127  82S  5 
    0  54408.279132  0  25.503  1.071  0.062  0.843  -8.948e-01   1.392e+00   7.863e-02   1.074e+00  5  sdss  7127  82S  5 
   40  54411.238670  1  24.837  0.688  0.426  0.473   1.675e-01   4.433e-01   2.592e-01   2.882e-01  11  sdss  7136  82S  5 
   32  54411.235353  2  24.107  0.734  0.333  0.384   5.940e-01   7.235e-01   3.227e-01   3.724e-01  11  sdss  7136  82S  5 
   32  54411.236182  3  23.700  0.788  0.150  0.349   8.339e-01   1.143e+00   2.116e-01   4.934e-01  10  sdss  7136  82S  5 
   32  54411.237841  4  22.534  0.618  0.241  0.353   1.475e+00   3.271e+00   1.219e+00   1.787e+00  11  sdss  7136  82S  5 
   32  54411.237011  0  23.892  1.085  0.123  0.841   8.143e-01   1.384e+00   1.516e-01   1.032e+00  5  sdss  7136  82S  5 
    0  54413.279508  1  26.699  0.493  0.077  0.743  -1.297e+00   6.323e-01   1.032e-01   9.960e-01  11  sdss  7145  82S  5 
   32  54413.276191  2  23.268  0.594  0.271  0.606   1.676e+00   9.773e-01   4.728e-01   1.059e+00  11  sdss  7145  82S  5 
   32  54413.277020  3  23.893  1.072  0.666  1.076   5.735e-01   1.549e+00   8.646e-01   1.397e+00  10  sdss  7145  82S  5 
    0  54413.278678  4  23.422  0.798  0.129  0.814  -3.015e+00   4.653e+00   7.238e-01   4.574e+00  11  sdss  7145  82S  5 
   32  54413.277849  0  23.449  1.302  0.607  2.214   1.441e+00   1.993e+00   1.001e+00   3.650e+00  5  sdss  7145  82S  5 
    0  54417.280957  1  25.198  0.753  0.252  0.659  -4.714e-02   4.809e-01   1.486e-01   3.890e-01  11  sdss  7158  82S  5 
   32  54417.277640  2  24.380  0.842  0.169  0.559   3.461e-01   7.764e-01   1.452e-01   4.814e-01  11  sdss  7158  82S  5 
   32  54417.278469  3  24.196  0.949  0.341  0.549   1.968e-01   1.280e+00   4.093e-01   6.581e-01  10  sdss  7158  82S  5 
   32  54417.280128  4  22.449  0.703  0.328  0.437   1.910e+00   3.831e+00   1.701e+00   2.267e+00  11  sdss  7158  82S  5 
    0  54417.279299  0  24.745  1.232  0.090  1.342  -7.655e-02   1.467e+00   8.708e-02   1.304e+00  5  sdss  7158  82S  5 
    0  54418.279298  1  25.176  0.813  0.139  0.921  -3.425e-02   5.251e-01   8.215e-02   5.431e-01  11  sdss  7161  82S  5 
   32  54418.275981  2  24.779  0.943  0.601  0.906   1.829e-02   8.518e-01   4.803e-01   7.240e-01  11  sdss  7161  82S  5 
   32  54418.276810  3  24.022  1.010  0.368  0.928   4.096e-01   1.408e+00   4.575e-01   1.154e+00  10  sdss  7161  82S  5 
   32  54418.278469  4  22.049  0.669  0.128  0.591   4.161e+00   4.160e+00   7.975e-01   3.669e+00  11  sdss  7161  82S  5 
    8  54418.277639  0  24.693  1.406  0.879  2.312  -2.634e-02   1.775e+00   8.524e-01   2.240e+00  5  sdss  7161  82S  5 
    0  54422.283479  1  25.275  1.144  1.579  1.571  -9.299e-02   8.086e-01   9.398e-01   9.350e-01  11  sdss  7173  82S  5 
   32  54422.280163  2  23.975  1.033  0.652  0.932   7.271e-01   1.099e+00   6.817e-01   9.741e-01  11  sdss  7173  82S  5 
   32  54422.280992  3  23.180  0.979  0.617  0.852   1.693e+00   1.802e+00   1.213e+00   1.677e+00  10  sdss  7173  82S  5 
   32  54422.282650  4  22.708  0.875  0.518  0.914   6.082e-01   4.762e+00   2.542e+00   4.489e+00  11  sdss  7173  82S  5 
   40  54422.281821  0  23.804  1.433  1.116  2.226   9.247e-01   1.998e+00   1.442e+00   2.877e+00  5  sdss  7173  82S  5 
   33  54424.219348  1  24.372  1.322  0.329  0.485   4.749e-01   1.065e+00   2.418e-01   3.565e-01  11  sdss  7183  82S  5 
    1  54424.216031  2  25.133  1.139  0.333  0.479  -2.685e-01   1.107e+00   2.783e-01   4.006e-01  11  sdss  7183  82S  5 
   33  54424.216860  3  23.855  1.028  0.338  0.470   6.227e-01   1.481e+00   4.461e-01   6.187e-01  10  sdss  7183  82S  5 
   32  54424.218519  4  22.539  0.705  0.153  0.454   1.450e+00   3.776e+00   7.750e-01   2.297e+00  11  sdss  7183  82S  5 
    1  54424.217689  0  22.715  1.063  0.223  0.413   3.084e+00   2.625e+00   6.725e-01   1.244e+00  5  sdss  7183  82S  5 
