# SDSS CID:  14715 IAU:          RA:  37.241257 DEC:  -0.560870  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.87 22.70 22.22 22.01 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.537E+00  2.479E+00  2.942E+00  4.548E+00  4.379E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.415949  1  23.071  0.702  0.142  0.000   2.057e+00   1.249e+00   2.817e-01   0.000e+00  17  sdss  6314  82N  2 
  257  53989.412631  2  22.439  0.360  0.047  0.000   3.776e+00   1.234e+00   1.675e-01   0.000e+00  24  sdss  6314  82N  2 
  257  53989.413461  3  22.449  0.404  0.077  0.000   3.634e+00   1.368e+00   2.697e-01   0.000e+00  25  sdss  6314  82N  2 
  256  53989.415119  4  21.350  0.359  0.042  0.000   9.700e+00   3.488e+00   4.179e-01   0.000e+00  25  sdss  6314  82N  2 
  257  53989.414290  0  27.249  0.743  0.056  0.000  -5.631e+00   3.341e+00   2.864e-01   0.000e+00  18  sdss  6314  82N  2 
  256  53995.455073  1  22.935  0.245  0.022  0.000   2.344e+00   5.395e-01   4.891e-02   0.000e+00  17  sdss  6363  82N  2 
  288  53995.451756  2  22.903  0.311  0.058  0.000   2.418e+00   7.152e-01   1.370e-01   0.000e+00  24  sdss  6363  82N  2 
  256  53995.452585  3  22.106  0.226  0.078  0.000   5.052e+00   1.060e+00   3.682e-01   0.000e+00  25  sdss  6363  82N  2 
  288  53995.454244  4  21.992  0.531  0.325  0.000   4.522e+00   3.347e+00   2.055e+00   0.000e+00  25  sdss  6363  82N  2 
  296  53995.453414  0  23.965  1.204  0.353  0.000   7.268e-01   1.530e+00   4.121e-01   0.000e+00  18  sdss  6363  82N  2 
  296  54000.392006  1  23.219  0.321  0.259  0.000   1.782e+00   5.453e-01   4.507e-01   0.000e+00  17  sdss  6383  82N  2 
  288  54000.388689  2  23.639  0.761  0.149  0.000   1.117e+00   9.403e-01   1.925e-01   0.000e+00  24  sdss  6383  82N  2 
  288  54000.389518  3  23.121  0.666  0.452  0.000   1.810e+00   1.287e+00   9.171e-01   0.000e+00  25  sdss  6383  82N  2 
  256  54000.391177  4  21.390  0.467  0.101  0.000   9.296e+00   4.336e+00   9.675e-01   0.000e+00  25  sdss  6383  82N  2 
  288  54000.390347  0  23.934  1.416  0.148  0.000   7.630e-01   1.905e+00   1.758e-01   0.000e+00  18  sdss  6383  82N  2 
  288  54007.442672  1  23.127  0.289  0.031  0.000   1.949e+00   5.335e-01   5.761e-02   0.000e+00  17  sdss  6414  82N  2 
  288  54007.439355  2  22.750  0.294  0.086  0.000   2.806e+00   7.730e-01   2.299e-01   0.000e+00  24  sdss  6414  82N  2 
  288  54007.440184  3  23.116  0.563  0.192  0.000   1.820e+00   1.104e+00   3.900e-01   0.000e+00  25  sdss  6414  82N  2 
  256  54007.441843  4  22.939  0.710  0.194  0.000  -5.202e-01   3.728e+00   9.506e-01   0.000e+00  25  sdss  6414  82N  2 
  256  54007.441014  0  22.310  0.434  0.108  0.000   4.545e+00   1.730e+00   4.497e-01   0.000e+00  18  sdss  6414  82N  2 
  288  54009.366363  1  23.419  0.340  0.077  0.000   1.462e+00   4.868e-01   1.127e-01   0.000e+00  17  sdss  6421  82N  2 
  288  54009.363046  2  22.703  0.271  0.091  0.000   2.936e+00   7.455e-01   2.538e-01   0.000e+00  24  sdss  6421  82N  2 
  288  54009.363875  3  22.946  0.474  0.164  0.000   2.195e+00   1.063e+00   3.818e-01   0.000e+00  25  sdss  6421  82N  2 
  256  54009.365534  4  21.507  0.360  0.214  0.000   8.195e+00   3.105e+00   1.877e+00   0.000e+00  25  sdss  6421  82N  2 
  256  54009.364704  0  24.820  1.253  0.214  0.000  -1.504e-01   1.507e+00   2.090e-01   0.000e+00  18  sdss  6421  82N  2 
  256  54011.430986  1  23.110  0.249  0.071  0.000   1.981e+00   4.684e-01   1.353e-01   0.000e+00  17  sdss  6430  82N  2 
  256  54011.427669  2  22.921  0.299  0.042  0.000   2.376e+00   6.785e-01   9.719e-02   0.000e+00  24  sdss  6430  82N  2 
  288  54011.428498  3  23.262  0.586  0.034  0.000   1.537e+00   1.044e+00   6.185e-02   0.000e+00  25  sdss  6430  82N  2 
  256  54011.430157  4  21.775  0.437  0.059  0.000   6.011e+00   3.120e+00   4.279e-01   0.000e+00  25  sdss  6430  82N  2 
  256  54011.429327  0  23.159  0.789  0.039  0.000   1.975e+00   1.453e+00   7.950e-02   0.000e+00  18  sdss  6430  82N  2 
  288  54012.444043  1  23.449  0.396  0.034  0.000   1.418e+00   5.488e-01   4.876e-02   0.000e+00  17  sdss  6435  82N  2 
