# SDSS CID:  20441 IAU:          RA: 341.326447 DEC:   0.579137  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 23.48 22.80 22.62 21.84 ] +/- [  0.24  0.08  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.591E+00  1.364E+00  2.683E+00  3.070E+00  5.473E+00 ] +/- [  4.200E-01  1.079E-01  1.374E-01  1.883E-01  6.908E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.262162  1  23.199  0.326  0.141  0.362   1.818e+00   5.680e-01   2.504e-01   6.451e-01  9  sdss  6933  82S  5 
   32  54348.258845  2  23.398  0.572  0.179  0.506   1.462e+00   8.564e-01   2.817e-01   7.962e-01  9  sdss  6933  82S  5 
   32  54348.259674  3  22.778  0.579  0.232  0.433   2.616e+00   1.472e+00   6.257e-01   1.169e+00  9  sdss  6933  82S  5 
   32  54348.261333  4  21.733  0.625  0.353  0.513   6.330e+00   4.625e+00   2.700e+00   3.917e+00  8  sdss  6933  82S  5 
    0  54348.260503  0  22.976  0.825  0.241  1.082   2.382e+00   1.746e+00   5.729e-01   2.567e+00  6  sdss  6933  82S  5 
    0  54357.231984  1  22.661  0.202  0.057  0.256   3.041e+00   5.750e-01   1.645e-01   7.362e-01  9  sdss  6955  82S  5 
   32  54357.228667  2  22.974  0.356  0.048  0.285   2.255e+00   7.741e-01   1.077e-01   6.384e-01  9  sdss  6955  82S  5 
    0  54357.229496  3  22.569  0.402  0.151  0.289   3.229e+00   1.249e+00   4.861e-01   9.298e-01  9  sdss  6955  82S  5 
    0  54357.231155  4  23.090  0.723  0.464  0.775  -1.265e+00   3.866e+00   2.328e+00   3.887e+00  8  sdss  6955  82S  5 
  160  54357.230326  0  23.826  1.216  0.077  2.369   8.969e-01   1.609e+00   9.727e-02   3.000e+00  6  sdss  6955  82S  5 
    0  54362.281601  1  23.453  0.365  0.073  0.292   1.412e+00   5.096e-01   1.047e-01   4.189e-01  9  sdss  6976  82S  5 
   32  54362.278284  2  22.924  0.355  0.165  0.253   2.369e+00   8.061e-01   3.860e-01   5.902e-01  9  sdss  6976  82S  5 
   32  54362.279113  3  22.775  0.498  0.159  0.272   2.624e+00   1.288e+00   4.311e-01   7.358e-01  9  sdss  6976  82S  5 
    0  54362.280772  4  21.850  0.573  0.075  0.377   5.472e+00   3.959e+00   5.313e-01   2.654e+00  8  sdss  6976  82S  5 
   32  54362.279942  0  23.289  1.033  0.092  1.379   1.720e+00   1.710e+00   1.690e-01   2.537e+00  6  sdss  6976  82S  5 
    1  54376.290012  1  22.851  0.271  0.100  0.183   2.541e+00   6.454e-01   2.417e-01   4.445e-01  9  sdss  7013  82S  5 
    0  54376.286695  2  22.560  0.297  0.024  0.206   3.364e+00   9.340e-01   7.590e-02   6.641e-01  9  sdss  7013  82S  5 
   32  54376.287525  3  23.740  0.959  0.326  0.565   7.774e-01   1.403e+00   4.518e-01   7.840e-01  9  sdss  7013  82S  5 
    0  54376.289183  4  21.800  0.576  0.173  0.325   5.835e+00   4.100e+00   1.262e+00   2.372e+00  8  sdss  7013  82S  5 
    8  54376.288354  0  25.740  1.227  0.509  1.452  -1.219e+00   1.755e+00   7.495e-01   2.139e+00  6  sdss  7013  82S  5 
    8  54379.271089  1  23.032  0.243  0.127  0.196   2.137e+00   4.945e-01   2.623e-01   4.044e-01  9  sdss  7024  82S  5 
    0  54379.267772  2  22.681  0.272  0.117  0.179   2.997e+00   7.713e-01   3.383e-01   5.186e-01  9  sdss  7024  82S  5 
    0  54379.268601  3  22.704  0.442  0.126  0.237   2.821e+00   1.221e+00   3.614e-01   6.806e-01  9  sdss  7024  82S  5 
   32  54379.270259  4  22.385  0.632  0.105  0.416   2.244e+00   3.467e+00   5.592e-01   2.207e+00  8  sdss  7024  82S  5 
   32  54379.269430  0  23.450  1.026  0.265  1.101   1.440e+00   1.555e+00   4.313e-01   1.794e+00  6  sdss  7024  82S  5 
   32  54385.278468  1  23.421  0.468  0.190  0.776   1.458e+00   6.588e-01   2.795e-01   1.142e+00  9  sdss  7051  82S  5 
   32  54385.275151  2  22.564  0.322  0.274  0.426   3.351e+00   1.005e+00   8.804e-01   1.364e+00  9  sdss  7051  82S  5 
   32  54385.275980  3  23.069  0.673  0.349  0.609   1.919e+00   1.361e+00   7.464e-01   1.302e+00  9  sdss  7051  82S  5 
   32  54385.277639  4  22.637  0.821  0.510  1.064   9.576e-01   4.443e+00   2.530e+00   5.275e+00  8  sdss  7051  82S  5 
  128  54385.276809  0  26.442  0.934  0.127  2.078  -2.599e+00   2.059e+00   3.240e-01   5.309e+00  6  sdss  7051  82S  5 
   40  54387.279178  1  23.168  0.331  0.295  0.462   1.874e+00   5.903e-01   5.395e-01   8.458e-01  9  sdss  7057  82S  5 
   32  54387.275861  2  22.744  0.390  0.315  0.472   2.821e+00   1.027e+00   8.609e-01   1.291e+00  9  sdss  7057  82S  5 
