# SDSS CID:  19737 IAU:          RA: 339.124481 DEC:  -0.840041  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 24.52 24.07 23.83 22.45 ] +/- [  0.30  0.11  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.774E-01  3.707E-01  6.263E-01  6.594E-01  1.899E+00 ] +/- [  3.403E-01  7.171E-02  7.756E-02  9.326E-02  4.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.237369  1  22.965  0.387  0.176  0.256   2.279e+00   8.061e-01   3.793e-01   5.526e-01  21  sdss  6920  82N  1 
   32  54346.234052  2  23.998  0.957  0.358  0.588   7.026e-01   9.999e-01   3.676e-01   6.049e-01  22  sdss  6920  82N  1 
   32  54346.234881  3  24.163  1.083  0.938  0.608   2.375e-01   1.517e+00   1.129e+00   7.316e-01  24  sdss  6920  82N  1 
    0  54346.236540  4  22.005  0.805  0.423  0.555   4.438e+00   5.120e+00   2.683e+00   3.526e+00  25  sdss  6920  82N  1 
    0  54346.235711  0  22.728  0.851  0.202  1.172   3.046e+00   2.111e+00   5.756e-01   3.336e+00  20  sdss  6920  82N  1 
   32  54348.256358  1  23.807  0.561  0.470  0.470   9.736e-01   5.733e-01   5.001e-01   5.000e-01  21  sdss  6933  82S  2 
    0  54348.253041  2  23.767  0.670  0.337  0.279   9.579e-01   7.754e-01   4.016e-01   3.321e-01  22  sdss  6933  82S  2 
   32  54348.253870  3  23.486  0.771  0.592  0.260   1.154e+00   1.217e+00   9.432e-01   4.147e-01  24  sdss  6933  82S  2 
    0  54348.255528  4  22.097  0.664  0.359  0.281   3.872e+00   4.037e+00   2.164e+00   1.695e+00  25  sdss  6933  82S  2 
  132  54348.254699  0  22.859  0.749  0.379  0.743   2.676e+00   1.717e+00   9.648e-01   1.890e+00  20  sdss  6933  82S  2 
   32  54356.278376  1  23.555  0.423  0.231  0.347   1.272e+00   5.321e-01   3.005e-01   4.512e-01  21  sdss  6951  82N  1 
    0  54356.275059  2  23.091  0.417  0.266  0.232   2.007e+00   8.099e-01   5.349e-01   4.681e-01  22  sdss  6951  82N  1 
    0  54356.275889  3  23.286  0.707  0.794  0.282   1.493e+00   1.240e+00   1.442e+00   5.133e-01  24  sdss  6951  82N  1 
    0  54356.277547  4  22.493  0.738  0.719  0.462   1.684e+00   4.007e+00   3.678e+00   2.364e+00  25  sdss  6951  82N  1 
    0  54356.276718  0  26.642  0.549  0.112  0.831  -3.164e+00   1.513e+00   3.285e-01   2.446e+00  20  sdss  6951  82N  1 
    0  54357.225725  1  23.079  0.282  0.178  0.233   2.042e+00   5.406e-01   3.474e-01   4.547e-01  21  sdss  6955  82S  2 
    0  54357.222408  2  23.050  0.379  0.243  0.194   2.091e+00   7.665e-01   5.071e-01   4.054e-01  22  sdss  6955  82S  2 
    0  54357.223237  3  23.528  0.709  0.441  0.277   1.088e+00   1.096e+00   6.853e-01   4.296e-01  24  sdss  6955  82S  2 
    0  54357.224896  4  22.395  0.633  0.338  0.375   2.195e+00   3.462e+00   1.785e+00   1.979e+00  25  sdss  6955  82S  2 
  132  54357.224067  0  23.126  0.947  0.345  1.194   2.045e+00   1.720e+00   7.040e-01   2.438e+00  20  sdss  6955  82S  2 
   32  54358.223301  1  23.160  0.381  0.314  0.476   1.888e+00   6.707e-01   5.704e-01   8.661e-01  21  sdss  6958  82N  1 
    0  54358.219984  2  22.781  0.368  0.312  0.280   2.723e+00   9.382e-01   8.219e-01   7.359e-01  22  sdss  6958  82N  1 
    0  54358.220813  3  25.554  0.849  0.611  0.526  -1.714e+00   1.579e+00   1.207e+00   1.040e+00  24  sdss  6958  82N  1 
    0  54358.222472  4  22.514  1.004  1.063  0.936   1.576e+00   5.742e+00   5.406e+00   4.759e+00  25  sdss  6958  82N  1 
    2  54358.221643  0  23.513  1.440  0.368  3.313   1.339e+00   2.150e+00   5.605e-01   5.048e+00  20  sdss  6958  82N  1 
    4  54359.189425  1  23.377  0.817  0.898  0.497   1.524e+00   1.095e+00   1.356e+00   7.500e-01  21  sdss  6962  82N  1 
 1164  54359.186108  2  22.258  0.756  1.347  0.134   4.474e+00   2.772e+00   5.653e+00   5.621e-01  22  sdss  6962  82N  1 
 1156  54359.186937  3  25.414  2.037  4.090  0.421  -1.449e+00   4.326e+00   7.307e+00   7.516e-01  24  sdss  6962  82N  1 
 1156  54359.188595  4  24.514  1.444  1.084  0.314  -1.189e+01   1.387e+01   1.294e+01   3.745e+00  25  sdss  6962  82N  1 
 1156  54359.187766  0  27.920  0.625  0.123  0.344  -1.051e+01   5.253e+00   1.144e+00   3.192e+00  20  sdss  6962  82N  1 
    1  54365.223525  1  22.919  0.495  0.171  0.191   2.381e+00   1.050e+00   3.836e-01   4.303e-01  21  sdss  6981  82S  2 
    1  54365.220208  2  23.061  0.565  0.165  0.182   2.069e+00   1.095e+00   3.417e-01   3.755e-01  22  sdss  6981  82S  2 
    0  54365.221038  3  22.990  0.691  0.542  0.226   2.093e+00   1.468e+00   1.227e+00   5.130e-01  24  sdss  6981  82S  2 
    0  54365.222696  4  22.403  0.806  0.398  0.362   2.152e+00   4.505e+00   2.094e+00   1.906e+00  25  sdss  6981  82S  2 
    1  54365.221867  0  22.338  0.826  0.096  0.642   4.425e+00   2.847e+00   3.840e-01   2.573e+00  20  sdss  6981  82S  2 
    1  54365.256250  1  23.188  0.512  0.176  0.160   1.837e+00   8.573e-01   3.124e-01   2.842e-01  21  sdss  6982  82N  1 
    1  54365.252933  2  22.920  0.423  0.152  0.114   2.378e+00   9.470e-01   3.547e-01   2.647e-01  22  sdss  6982  82N  1 
    0  54365.253762  3  22.483  0.401  0.168  0.084   3.514e+00   1.336e+00   5.811e-01   2.890e-01  24  sdss  6982  82N  1 
    0  54365.255420  4  21.824  0.643  0.154  0.257   5.660e+00   4.472e+00   1.097e+00   1.826e+00  25  sdss  6982  82N  1 
  129  54365.254591  0  22.808  0.862  0.351  0.590   2.816e+00   2.001e+00   9.332e-01   1.568e+00  20  sdss  6982  82N  1 
    1  54373.329878  1  22.794  0.789  0.215  0.250   2.682e+00   1.725e+00   5.391e-01   6.276e-01  21  sdss  7006  82N  1 
    1  54373.326561  2  22.277  0.398  0.174  0.138   4.395e+00   1.575e+00   7.167e-01   5.704e-01  22  sdss  7006  82N  1 
    0  54373.327390  3  22.339  0.505  0.306  0.164   4.042e+00   1.865e+00   1.196e+00   6.405e-01  24  sdss  7006  82N  1 
    0  54373.329049  4  23.102  0.922  0.315  0.534  -1.328e+00   5.139e+00   1.585e+00   2.685e+00  25  sdss  7006  82N  1 
  129  54373.328220  0  22.266  1.570  0.190  0.763   4.737e+00   4.561e+00   8.115e-01   3.261e+00  20  sdss  7006  82N  1 
    0  54376.283675  1  22.353  0.214  0.120  0.107   4.054e+00   7.919e-01   4.475e-01   4.021e-01  21  sdss  7013  82S  2 
    0  54376.280358  2  22.546  0.294  0.081  0.109   3.410e+00   9.332e-01   2.617e-01   3.528e-01  22  sdss  7013  82S  2 
    0  54376.281187  3  22.570  0.409  0.151  0.116   3.225e+00   1.265e+00   4.825e-01   3.704e-01  24  sdss  7013  82S  2 
    0  54376.282845  4  21.515  0.535  0.282  0.224   8.124e+00   4.581e+00   2.511e+00   1.993e+00  25  sdss  7013  82S  2 
    4  54376.282016  0  23.766  1.507  1.305  1.993   9.754e-01   2.141e+00   1.688e+00   2.578e+00  20  sdss  7013  82S  2 
    0  54379.265162  1  23.090  0.313  0.168  0.165   2.021e+00   5.920e-01   3.242e-01   3.182e-01  21  sdss  7024  82S  2 
    0  54379.261845  2  22.464  0.218  0.035  0.085   3.685e+00   7.514e-01   1.229e-01   2.956e-01  22  sdss  7024  82S  2 
    0  54379.262674  3  22.521  0.335  0.126  0.094   3.385e+00   1.091e+00   4.200e-01   3.147e-01  24  sdss  7024  82S  2 
    0  54379.264332  4  21.816  0.509  0.209  0.229   5.718e+00   3.578e+00   1.493e+00   1.637e+00  25  sdss  7024  82S  2 
    4  54379.263503  0  22.846  0.741  0.149  0.688   2.711e+00   1.718e+00   3.828e-01   1.770e+00  20  sdss  7024  82S  2 
    0  54382.264534  1  22.722  0.252  0.207  0.353   2.871e+00   6.637e-01   5.551e-01   9.457e-01  21  sdss  7037  82N  1 
  128  54382.261217  2  22.914  0.474  0.428  0.409   2.392e+00   1.057e+00   1.002e+00   9.579e-01  22  sdss  7037  82N  1 
    0  54382.262046  3  22.341  0.405  0.417  0.228   4.034e+00   1.522e+00   1.629e+00   8.903e-01  24  sdss  7037  82N  1 
    0  54382.263705  4  22.347  0.888  0.675  0.709   2.452e+00   5.103e+00   3.624e+00   3.808e+00  25  sdss  7037  82N  1 
    2  54382.262875  0  23.759  1.428  0.913  3.719   9.835e-01   1.991e+00   1.186e+00   4.828e+00  20  sdss  7037  82N  1 
    0  54385.272520  1  22.496  0.199  0.151  0.182   3.547e+00   6.477e-01   4.972e-01   5.982e-01  21  sdss  7051  82S  2 
    0  54385.269203  2  22.468  0.241  0.142  0.126   3.671e+00   8.266e-01   4.919e-01   4.393e-01  22  sdss  7051  82S  2 
    0  54385.270032  3  22.684  0.405  0.184  0.163   2.877e+00   1.139e+00   5.343e-01   4.745e-01  24  sdss  7051  82S  2 
    0  54385.271691  4  22.167  0.669  0.378  0.473   3.456e+00   3.953e+00   2.201e+00   2.748e+00  25  sdss  7051  82S  2 
  132  54385.270862  0  21.985  0.411  0.158  0.678   6.170e+00   2.167e+00   8.678e-01   3.734e+00  20  sdss  7051  82S  2 
    0  54386.267063  1  23.080  0.264  0.153  0.194   2.040e+00   5.058e-01   2.992e-01   3.784e-01  21  sdss  7054  82N  1 
    0  54386.263746  2  22.745  0.288  0.160  0.122   2.819e+00   7.678e-01   4.334e-01   3.326e-01  22  sdss  7054  82N  1 
    0  54386.264575  3  23.050  0.561  0.247  0.164   1.960e+00   1.164e+00   5.346e-01   3.553e-01  24  sdss  7054  82N  1 
    0  54386.266234  4  22.899  0.738  0.490  0.440  -3.242e-01   3.887e+00   2.394e+00   2.148e+00  25  sdss  7054  82N  1 
    8  54386.265405  0  22.924  0.703  0.612  1.051   2.511e+00   1.549e+00   1.473e+00   2.532e+00  20  sdss  7054  82N  1 
    0  54387.272799  1  22.955  0.318  0.387  0.371   2.301e+00   6.760e-01   8.417e-01   8.078e-01  21  sdss  7057  82S  2 
    0  54387.269483  2  22.760  0.393  0.296  0.260   2.779e+00   1.017e+00   7.937e-01   6.971e-01  22  sdss  7057  82S  2 
    0  54387.270312  3  22.695  0.481  0.298  0.253   2.845e+00   1.324e+00   8.593e-01   7.297e-01  24  sdss  7057  82S  2 
    0  54387.271970  4  21.942  0.741  0.579  0.558   4.848e+00   4.840e+00   3.821e+00   3.679e+00  25  sdss  7057  82S  2 
    2  54387.271141  0  23.279  1.475  0.186  2.461   1.739e+00   2.401e+00   3.363e-01   4.451e+00  20  sdss  7057  82S  2 
    0  54388.271019  1  22.571  0.186  0.096  0.156   3.306e+00   5.660e-01   2.943e-01   4.786e-01  21  sdss  7060  82N  1 
    0  54388.267702  2  22.648  0.293  0.194  0.125   3.094e+00   8.488e-01   5.754e-01   3.695e-01  22  sdss  7060  82N  1 
    0  54388.268531  3  22.945  0.565  0.200  0.170   2.197e+00   1.264e+00   4.696e-01   3.995e-01  24  sdss  7060  82N  1 
    0  54388.270190  4  22.387  0.807  0.499  0.451   2.238e+00   4.531e+00   2.639e+00   2.386e+00  25  sdss  7060  82N  1 
    0  54388.269361  0  23.498  1.231  0.285  1.760   1.363e+00   1.806e+00   4.396e-01   2.711e+00  20  sdss  7060  82N  1 
  128  54392.267106  1  22.631  0.272  0.305  0.341   3.125e+00   7.761e-01   8.872e-01   9.917e-01  21  sdss  7076  82S  2 
    0  54392.263789  2  22.362  0.292  0.226  0.221   4.057e+00   1.090e+00   8.624e-01   8.443e-01  22  sdss  7076  82S  2 
    0  54392.264619  3  21.817  0.258  0.314  0.187   6.637e+00   1.583e+00   1.957e+00   1.169e+00  24  sdss  7076  82S  2 
   32  54392.266277  4  22.756  0.842  0.851  0.659   3.725e-01   4.539e+00   4.161e+00   3.221e+00  25  sdss  7076  82S  2 
    0  54392.265448  0  22.214  0.532  0.304  0.945   4.976e+00   2.221e+00   1.362e+00   4.234e+00  20  sdss  7076  82S  2 
    1  54393.256537  1  22.435  0.218  0.109  0.086   3.755e+00   7.485e-01   3.772e-01   3.003e-01  21  sdss  7080  82N  1 
    0  54393.253220  2  22.485  0.245  0.060  0.056   3.613e+00   8.243e-01   2.050e-01   1.917e-01  22  sdss  7080  82N  1 
    0  54393.254049  3  22.541  0.351  0.092  0.055   3.318e+00   1.121e+00   3.032e-01   1.812e-01  24  sdss  7080  82N  1 
    0  54393.255708  4  21.413  0.391  0.025  0.142   9.074e+00   3.679e+00   2.422e-01   1.373e+00  25  sdss  7080  82N  1 
    1  54393.254878  0  23.817  1.316  0.161  1.295   9.085e-01   1.766e+00   2.015e-01   1.626e+00  20  sdss  7080  82N  1 
   33  54394.254919  1  23.243  1.557  0.758  0.503   1.741e+00   1.991e+00   1.284e+00   8.505e-01  21  sdss  7084  82S  2 
    1  54394.251602  2  22.865  0.816  0.399  0.295   2.510e+00   1.749e+00   9.751e-01   7.206e-01  22  sdss  7084  82S  2 
    0  54394.252431  3  22.044  0.379  0.222  0.153   5.358e+00   1.859e+00   1.130e+00   7.795e-01  24  sdss  7084  82S  2 
    0  54394.254090  4  22.187  0.964  0.904  0.732   3.339e+00   5.839e+00   5.206e+00   4.212e+00  25  sdss  7084  82S  2 
    3  54394.253261  0  24.092  2.327  1.604  4.162   5.824e-01   4.456e+00   1.757e+00   4.561e+00  20  sdss  7084  82S  2 
    1  54402.265005  1  22.786  0.737  0.261  0.224   2.702e+00   1.647e+00   6.617e-01   5.676e-01  21  sdss  7101  82S  2 
    1  54402.261688  2  22.482  0.483  0.188  0.158   3.624e+00   1.565e+00   6.462e-01   5.423e-01  22  sdss  7101  82S  2 
    0  54402.262517  3  22.467  0.507  0.309  0.174   3.569e+00   1.678e+00   1.081e+00   6.102e-01  24  sdss  7101  82S  2 
    0  54402.264176  4  22.189  0.890  0.135  0.547   3.328e+00   5.334e+00   7.750e-01   3.148e+00  25  sdss  7101  82S  2 
    1  54402.263347  0  28.024  0.591  0.280  0.376  -1.157e+01   5.511e+00   2.864e+00   3.836e+00  20  sdss  7101  82S  2 
    1  54403.183964  1  23.544  0.841  0.347  0.313   1.287e+00   9.908e-01   4.557e-01   4.110e-01  21  sdss  7106  82N  1 
   25  54403.180647  2  22.473  0.388  0.689  0.089   3.654e+00   1.292e+00   2.385e+00   3.063e-01  22  sdss  7106  82N  1 
   24  54403.181476  3  22.198  0.350  1.052  0.076   4.629e+00   1.505e+00   4.664e+00   3.375e-01  24  sdss  7106  82N  1 
    0  54403.183135  4  21.567  0.590  0.371  0.249   7.667e+00   4.840e+00   3.174e+00   2.130e+00  25  sdss  7106  82N  1 
  129  54403.182305  0  22.487  0.695  0.292  0.625   3.843e+00   2.192e+00   1.024e+00   2.196e+00  20  sdss  7106  82N  1 
    0  54406.177442  1  22.870  0.240  0.163  0.191   2.495e+00   5.552e-01   3.822e-01   4.481e-01  21  sdss  7121  82N  1 
    0  54406.174125  2  22.530  0.256  0.148  0.115   3.462e+00   8.274e-01   4.861e-01   3.777e-01  22  sdss  7121  82N  1 
    0  54406.174954  3  22.438  0.382  0.176  0.133   3.672e+00   1.326e+00   6.318e-01   4.790e-01  24  sdss  7121  82N  1 
    0  54406.176613  4  22.248  0.742  0.382  0.371   2.991e+00   4.289e+00   2.139e+00   2.077e+00  25  sdss  7121  82N  1 
    0  54406.175783  0  23.864  1.149  0.373  2.042   8.489e-01   1.477e+00   4.561e-01   2.497e+00  20  sdss  7121  82N  1 
    0  54408.178537  1  22.656  0.171  0.080  0.087   3.052e+00   4.811e-01   2.287e-01   2.460e-01  21  sdss  7127  82S  2 
   24  54408.175221  2  22.441  0.229  0.362  0.061   3.766e+00   8.057e-01   1.288e+00   2.188e-01  22  sdss  7127  82S  2 
    0  54408.176050  3  22.327  0.275  0.055  0.049   4.089e+00   1.068e+00   2.189e-01   1.937e-01  24  sdss  7127  82S  2 
    0  54408.177708  4  21.456  0.396  0.077  0.129   8.664e+00   3.603e+00   7.159e-01   1.201e+00  25  sdss  7127  82S  2 
    4  54408.176879  0  22.729  0.528  0.074  0.432   3.043e+00   1.413e+00   2.101e-01   1.227e+00  20  sdss  7127  82S  2 
    0  54411.136300  1  22.484  0.157  0.082  0.108   3.587e+00   5.171e-01   2.720e-01   3.586e-01  21  sdss  7136  82S  2 
    0  54411.132983  2  22.445  0.223  0.083  0.083   3.752e+00   7.796e-01   2.941e-01   2.935e-01  22  sdss  7136  82S  2 
    0  54411.133812  3  21.951  0.225  0.129  0.073   5.851e+00   1.228e+00   7.128e-01   4.038e-01  24  sdss  7136  82S  2 
    0  54411.135471  4  22.613  0.707  0.218  0.257   1.081e+00   3.747e+00   1.086e+00   1.280e+00  25  sdss  7136  82S  2 
    4  54411.134641  0  22.600  0.544  0.044  0.642   3.447e+00   1.619e+00   1.413e-01   2.042e+00  20  sdss  7136  82S  2 
    0  54412.179530  1  22.910  0.260  0.192  0.251   2.402e+00   5.793e-01   4.358e-01   5.685e-01  21  sdss  7140  82N  1 
    0  54412.176213  2  23.691  0.832  0.780  0.592   1.051e+00   9.979e-01   9.784e-01   7.435e-01  22  sdss  7140  82N  1 
    0  54412.177043  3  21.895  0.299  0.296  0.187   6.168e+00   1.700e+00   1.719e+00   1.088e+00  24  sdss  7140  82N  1 
    0  54412.178701  4  23.754  0.631  0.242  0.407  -5.050e+00   4.181e+00   1.625e+00   2.737e+00  25  sdss  7140  82N  1 
  136  54412.177872  0  24.243  1.468  1.983  3.693   4.195e-01   1.930e+00   2.056e+00   3.829e+00  20  sdss  7140  82N  1 
    0  54413.177064  1  23.033  0.260  0.094  0.160   2.135e+00   5.195e-01   1.911e-01   3.248e-01  21  sdss  7145  82S  2 
    0  54413.173747  2  22.344  0.195  0.054  0.065   4.127e+00   7.518e-01   2.108e-01   2.512e-01  22  sdss  7145  82S  2 
    0  54413.174577  3  22.086  0.229  0.062  0.057   5.150e+00   1.109e+00   3.029e-01   2.816e-01  24  sdss  7145  82S  2 
    0  54413.176235  4  21.982  0.593  0.310  0.266   4.586e+00   3.795e+00   1.997e+00   1.714e+00  25  sdss  7145  82S  2 
    8  54413.175406  0  23.149  0.857  0.674  0.897   1.996e+00   1.554e+00   1.351e+00   1.797e+00  20  sdss  7145  82S  2 
    0  54416.175306  1  22.563  0.159  0.065  0.099   3.331e+00   4.874e-01   2.026e-01   3.073e-01  21  sdss  7155  82N  1 
    0  54416.171989  2  22.555  0.232  0.081  0.073   3.381e+00   7.365e-01   2.613e-01   2.340e-01  22  sdss  7155  82N  1 
    0  54416.172818  3  22.218  0.274  0.058  0.061   4.541e+00   1.172e+00   2.513e-01   2.652e-01  24  sdss  7155  82N  1 
    0  54416.174477  4  21.733  0.561  0.086  0.222   6.333e+00   4.142e+00   6.519e-01   1.685e+00  25  sdss  7155  82N  1 
  128  54416.173647  0  22.506  0.419  0.154  0.515   3.773e+00   1.388e+00   5.312e-01   1.780e+00  20  sdss  7155  82N  1 
    0  54418.176681  1  22.495  0.157  0.087  0.101   3.550e+00   5.141e-01   2.874e-01   3.328e-01  21  sdss  7161  82S  2 
    0  54418.173365  2  22.386  0.211  0.068  0.076   3.967e+00   7.812e-01   2.541e-01   2.827e-01  22  sdss  7161  82S  2 
    0  54418.174194  3  22.224  0.274  0.162  0.074   4.515e+00   1.163e+00   7.028e-01   3.219e-01  24  sdss  7161  82S  2 
    0  54418.175852  4  21.977  0.623  0.331  0.251   4.619e+00   3.998e+00   2.140e+00   1.624e+00  25  sdss  7161  82S  2 
    0  54418.175023  0  22.382  0.449  0.176  0.519   4.243e+00   1.647e+00   6.781e-01   2.000e+00  20  sdss  7161  82S  2 
    0  54420.203107  1  22.440  0.185  0.120  0.124   3.737e+00   6.340e-01   4.152e-01   4.288e-01  21  sdss  7167  82N  1 
  132  54420.199790  2  22.071  0.364  0.393  0.077   5.330e+00   1.747e+00   1.955e+00   3.806e-01  22  sdss  7167  82N  1 
 1164  54420.200619  3  22.086  0.761  1.293  0.078   5.150e+00   3.272e+00   6.332e+00   3.825e-01  24  sdss  7167  82N  1 
  140  54420.202277  4  20.753  0.336  0.413  0.113   1.758e+01   5.503e+00   6.955e+00   1.903e+00  25  sdss  7167  82N  1 
 1164  54420.201448  0  24.100  1.624  2.301  2.403   5.733e-01   2.284e+00   2.513e+00   2.624e+00  20  sdss  7167  82N  1 
    1  54421.180609  1  22.177  0.279  0.167  0.122   4.776e+00   1.198e+00   7.334e-01   5.363e-01  21  sdss  7170  82N  1 
    1  54421.177293  2  23.176  0.718  0.433  0.228   1.842e+00   1.233e+00   8.118e-01   4.267e-01  22  sdss  7170  82N  1 
    0  54421.178122  3  21.641  0.218  0.078  0.063   7.824e+00   1.574e+00   5.696e-01   4.599e-01  24  sdss  7170  82N  1 
    0  54421.179780  4  21.755  0.655  0.349  0.324   6.166e+00   4.741e+00   2.604e+00   2.416e+00  25  sdss  7170  82N  1 
    1  54421.178951  0  22.880  1.271  0.746  1.159   2.624e+00   2.570e+00   1.866e+00   2.899e+00  20  sdss  7170  82N  1 
    1  54422.180737  1  22.275  0.294  0.092  0.118   4.360e+00   1.154e+00   3.715e-01   4.737e-01  21  sdss  7173  82S  2 
    1  54422.177420  2  22.096  0.253  0.118  0.083   5.207e+00   1.207e+00   5.718e-01   4.024e-01  22  sdss  7173  82S  2 
    0  54422.178249  3  22.039  0.272  0.166  0.076   5.384e+00   1.361e+00   8.460e-01   3.868e-01  24  sdss  7173  82S  2 
    0  54422.179908  4  21.707  0.560  0.306  0.263   6.533e+00   4.204e+00   2.362e+00   2.029e+00  25  sdss  7173  82S  2 
    1  54422.179079  0  22.056  0.639  0.403  0.525   5.773e+00   2.987e+00   2.084e+00   2.709e+00  20  sdss  7173  82S  2 
    1  54424.168876  1  22.298  0.403  0.113  0.099   4.267e+00   1.520e+00   4.425e-01   3.913e-01  21  sdss  7182  82S  2 
    1  54424.165559  2  22.220  0.315  0.079  0.064   4.636e+00   1.332e+00   3.430e-01   2.785e-01  22  sdss  7182  82S  2 
    1  54424.166389  3  22.358  0.369  0.114  0.073   3.968e+00   1.377e+00   4.393e-01   2.820e-01  24  sdss  7182  82S  2 
    0  54424.168047  4  23.145  0.773  0.365  0.331  -1.546e+00   4.201e+00   1.855e+00   1.679e+00  25  sdss  7182  82S  2 
  153  54424.167218  0  20.991  0.291  0.981  0.163   1.550e+01   3.880e+00   1.340e+01   2.219e+00  20  sdss  7182  82S  2 
   27  54425.172818  1  22.163  0.946  3.613  0.243   4.838e+00   3.419e+00   1.607e+01   1.080e+00  21  sdss  7188  82N  1 
 1177  54425.169502  2  21.840  0.487  7.257  0.157   6.608e+00   2.810e+00   4.456e+01   9.648e-01  22  sdss  7188  82N  1 
 1049  54425.170331  3  21.601  0.362  6.041  0.122   8.122e+00   2.652e+00   4.586e+01   9.274e-01  24  sdss  7188  82N  1 
   24  54425.171989  4  22.032  1.179  7.596  0.654   4.267e+00   7.725e+00   4.748e+01   4.090e+00  25  sdss  7188  82N  1 
  131  54425.171160  0  22.034  2.197  0.608  1.116   5.893e+00   6.691e+00   3.204e+00   5.878e+00  20  sdss  7188  82N  1 
   57  54431.183633  1  23.795  2.555 27.048  0.884   9.866e-01   3.468e+00   2.907e+01   9.503e-01  21  sdss  7195  82N  1 
    1  54431.180316  2  22.761  0.939  0.801  0.327   2.776e+00   2.117e+00   2.144e+00   8.772e-01  22  sdss  7195  82N  1 
    1  54431.181145  3  22.738  1.075  1.808  0.349   2.725e+00   2.550e+00   5.025e+00   9.702e-01  24  sdss  7195  82N  1 
   24  54431.182804  4  21.122  0.873  3.139  0.364   1.225e+01   9.401e+00   3.843e+01   4.455e+00  25  sdss  7195  82N  1 
  131  54431.181974  0  21.412  0.915  0.515  0.612   1.050e+01   6.956e+00   4.782e+00   5.677e+00  20  sdss  7195  82N  1 
    0  54433.178850  1  22.571  0.206  0.154  0.158   3.306e+00   6.245e-01   4.727e-01   4.858e-01  21  sdss  7202  82N  1 
    0  54433.175534  2  22.900  0.384  0.210  0.159   2.425e+00   8.819e-01   4.984e-01   3.775e-01  22  sdss  7202  82N  1 
    0  54433.176363  3  22.118  0.295  0.158  0.091   4.995e+00   1.375e+00   7.539e-01   4.315e-01  24  sdss  7202  82N  1 
    0  54433.178021  4  22.246  0.800  0.552  0.370   3.002e+00   4.655e+00   3.092e+00   2.071e+00  25  sdss  7202  82N  1 
    0  54433.177192  0  22.262  0.477  0.122  0.753   4.755e+00   1.933e+00   5.215e-01   3.229e+00  20  sdss  7202  82N  1 
