# SDSS CID:   5964 IAU:          RA:  13.002234 DEC:   0.596892  (J2000)
# GALAXY_SB [ugriz] = [ 21.38 20.56 19.93 19.49 19.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.052E+01  2.113E+01  3.848E+01  5.694E+01  7.326E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53622.364183  1  23.061  0.531  0.161  0.000   2.077e+00   1.001e+00   3.241e-01   0.000e+00  12  sdss  5582  82S  5 
  288  53622.360865  2  23.303  0.928  0.340  0.000   1.616e+00   1.403e+00   5.768e-01   0.000e+00  12  sdss  5582  82S  5 
  256  53622.361695  3  25.949  0.919  0.930  0.000  -2.623e+00   2.191e+00   2.514e+00   0.000e+00  12  sdss  5582  82S  5 
  288  53622.363353  4  22.648  1.051  0.509  0.000   9.046e-01   6.002e+00   2.518e+00   0.000e+00  10  sdss  5582  82S  5 
  288  53622.362524  0  22.817  1.008  0.187  0.000   2.791e+00   2.316e+00   5.098e-01   0.000e+00  8  sdss  5582  82S  5 
  289  53627.321722  1  23.191  0.686  0.242  0.000   1.832e+00   1.117e+00   4.347e-01   0.000e+00  12  sdss  5607  82S  5 
  288  53627.318405  2  24.209  1.295  0.295  0.000   4.975e-01   1.363e+00   2.718e-01   0.000e+00  12  sdss  5607  82S  5 
  256  53627.319234  3  25.104  1.249  0.674  0.000  -9.492e-01   1.987e+00   9.946e-01   0.000e+00  12  sdss  5607  82S  5 
  416  53627.320892  4  22.490  0.944  0.307  0.000   1.699e+00   5.343e+00   1.572e+00   0.000e+00  10  sdss  5607  82S  5 
  289  53627.320063  0  22.954  1.318  0.627  0.000   2.435e+00   2.592e+00   1.525e+00   0.000e+00  8  sdss  5607  82S  5 
  289  53634.314038  1  24.225  1.793  0.538  0.000   5.876e-01   1.696e+00   4.312e-01   0.000e+00  12  sdss  5619  82S  5 
  289  53634.310721  2  23.461  1.268  0.232  0.000   1.366e+00   1.693e+00   3.472e-01   0.000e+00  12  sdss  5619  82S  5 
  288  53634.311550  3  23.412  1.214  0.543  0.000   1.275e+00   2.037e+00   9.082e-01   0.000e+00  12  sdss  5619  82S  5 
  256  53634.313208  4  24.340  0.503  0.164  0.000  -9.947e+00   5.029e+00   1.708e+00   0.000e+00  10  sdss  5619  82S  5 
  257  53634.312379  0  26.659  1.610  0.341  0.000  -3.214e+00   3.625e+00   1.056e+00   0.000e+00  8  sdss  5619  82S  5 
  289  53638.355495  1  22.700  0.304  0.042  0.000   2.929e+00   8.226e-01   1.177e-01   0.000e+00  12  sdss  5637  82S  5 
  288  53638.352178  2  22.652  0.389  0.062  0.000   3.082e+00   1.112e+00   1.837e-01   0.000e+00  12  sdss  5637  82S  5 
  288  53638.353007  3  22.040  0.336  0.066  0.000   5.378e+00   1.672e+00   3.363e-01   0.000e+00  12  sdss  5637  82S  5 
  288  53638.354666  4  21.784  0.612  0.147  0.000   5.950e+00   4.393e+00   1.080e+00   0.000e+00  10  sdss  5637  82S  5 
  289  53638.353837  0  23.257  1.137  0.140  0.000   1.782e+00   1.909e+00   2.656e-01   0.000e+00  8  sdss  5637  82S  5 
  288  53640.319501  1  24.034  0.961  0.165  0.000   7.498e-01   8.358e-01   1.499e-01   0.000e+00  12  sdss  5646  82S  5 
  288  53640.316183  2  23.148  0.697  0.165  0.000   1.896e+00   1.234e+00   3.185e-01   0.000e+00  12  sdss  5646  82S  5 
  288  53640.317013  3  22.473  0.546  0.110  0.000   3.548e+00   1.788e+00   3.828e-01   0.000e+00  12  sdss  5646  82S  5 
  288  53640.318671  4  21.927  0.795  0.326  0.000   4.947e+00   5.251e+00   2.183e+00   0.000e+00  10  sdss  5646  82S  5 
  288  53640.317842  0  23.018  0.968  0.049  0.000   2.283e+00   1.937e+00   1.134e-01   0.000e+00  8  sdss  5646  82S  5 
  289  53655.291880  1  21.562  0.134  0.058  0.000   8.440e+00   1.042e+00   4.553e-01   0.000e+00  12  sdss  5713  82S  5 
  288  53655.288563  2  21.805  0.208  0.032  0.000   6.831e+00   1.310e+00   2.051e-01   0.000e+00  12  sdss  5713  82S  5 
  288  53655.289392  3  21.897  0.348  0.106  0.000   6.156e+00   1.965e+00   6.160e-01   0.000e+00  12  sdss  5713  82S  5 
  288  53655.291051  4  22.105  0.870  0.316  0.000   3.824e+00   5.364e+00   1.906e+00   0.000e+00  10  sdss  5713  82S  5 
 1441  53655.290222  0  22.326  0.554  0.041  0.000   4.476e+00   2.166e+00   1.743e-01   0.000e+00  8  sdss  5713  82S  5 
  289  53664.316467  1  21.314  0.135  0.030  0.000   1.062e+01   1.322e+00   2.994e-01   0.000e+00  12  sdss  5754  82S  5 
 1337  53664.313150  2  21.351  0.231  1.636  0.000   1.040e+01   2.197e+00   1.582e+01   0.000e+00  12  sdss  5754  82S  5 
  313  53664.313979  3  21.091  0.223  1.032  0.000   1.305e+01   2.678e+00   1.255e+01   0.000e+00  12  sdss  5754  82S  5 
  296  53664.315637  4  20.827  0.356  0.361  0.000   1.637e+01   5.519e+00   5.760e+00   0.000e+00  10  sdss  5754  82S  5 
  289  53664.314808  0  22.630  1.388  0.818  0.000   3.348e+00   3.340e+00   2.629e+00   0.000e+00  8  sdss  5754  82S  5 
  288  53669.275809  1  22.409  0.203  0.026  0.000   3.848e+00   7.240e-01   9.451e-02   0.000e+00  12  sdss  5776  82S  5 
  288  53669.272492  2  22.148  0.225  0.027  0.000   4.959e+00   1.035e+00   1.246e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.273321  3  21.530  0.195  0.033  0.000   8.676e+00   1.567e+00   2.653e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.274979  4  21.492  0.462  0.136  0.000   8.337e+00   4.098e+00   1.246e+00   0.000e+00  10  sdss  5776  82S  5 
  288  53669.274150  0  22.470  0.465  0.031  0.000   3.904e+00   1.634e+00   1.154e-01   0.000e+00  8  sdss  5776  82S  5 
  416  53671.360425  1  22.656  0.351  0.147  0.000   3.053e+00   9.822e-01   4.244e-01   0.000e+00  12  sdss  5786  82S  5 
  288  53671.357108  2  23.027  0.631  0.130  0.000   2.140e+00   1.246e+00   2.777e-01   0.000e+00  12  sdss  5786  82S  5 
  288  53671.357937  3  21.842  0.297  0.092  0.000   6.482e+00   1.778e+00   5.628e-01   0.000e+00  12  sdss  5786  82S  5 
  288  53671.359596  4  22.795  0.916  0.258  0.000   1.837e-01   5.018e+00   1.260e+00   0.000e+00  10  sdss  5786  82S  5 
  424  53671.358766  0  24.106  1.611  1.265  0.000   5.665e-01   2.258e+00   1.390e+00   0.000e+00  8  sdss  5786  82S  5 
  288  53674.259642  1  22.742  0.384  0.267  0.000   2.815e+00   9.878e-01   7.139e-01   0.000e+00  12  sdss  5797  82S  5 
  288  53674.256325  2  22.969  0.577  0.115  0.000   2.266e+00   1.209e+00   2.578e-01   0.000e+00  12  sdss  5797  82S  5 
  288  53674.257154  3  21.807  0.283  0.034  0.000   6.699e+00   1.750e+00   2.177e-01   0.000e+00  12  sdss  5797  82S  5 
