# SDSS CID:   7936 IAU:          RA:  24.469357 DEC:   1.042984  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 19.85 18.84 18.30 17.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.686E+00  4.087E+01  1.048E+02  1.707E+02  2.516E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.381936  1  28.322  0.255  0.112  0.000  -6.094e+00   1.408e+00   6.283e-01   0.000e+00  35  sdss  5566  82N  6 
  288  53616.378618  2  22.231  0.489  0.182  0.000   4.591e+00   1.987e+00   7.832e-01   0.000e+00  35  sdss  5566  82N  6 
  288  53616.379447  3  21.725  0.469  0.041  0.000   7.237e+00   3.002e+00   2.751e-01   0.000e+00  34  sdss  5566  82N  6 
  256  53616.381106  4  24.480  0.940  0.506  0.000  -1.149e+01   9.567e+00   5.896e+00   0.000e+00  33  sdss  5566  82N  6 
  288  53616.380277  0  21.183  0.254  0.116  0.000   1.297e+01   2.883e+00   1.343e+00   0.000e+00  20  sdss  5566  82N  6 
  288  53622.395518  1  23.631  1.189  0.314  0.000   1.176e+00   1.264e+00   3.868e-01   0.000e+00  35  sdss  5582  82S  6 
  264  53622.392200  2  27.103  0.670  0.338  0.000  -3.560e+00   2.040e+00   1.145e+00   0.000e+00  35  sdss  5582  82S  6 
  256  53622.393029  3  28.614  0.107  0.058  0.000  -3.228e+01   3.183e+00   1.735e+00   0.000e+00  34  sdss  5582  82S  6 
  256  53622.394688  4  24.371  0.920  0.337  0.000  -1.028e+01   8.711e+00   3.592e+00   0.000e+00  33  sdss  5582  82S  6 
  288  53622.393859  0  22.879  1.023  0.387  0.000   2.625e+00   2.188e+00   9.787e-01   0.000e+00  20  sdss  5582  82S  6 
  384  53626.359114  1  27.982  0.309  0.083  0.000  -4.446e+00   1.242e+00   3.429e-01   0.000e+00  35  sdss  5603  82N  6 
  256  53626.355797  2  27.192  0.567  0.115  0.000  -3.872e+00   1.919e+00   4.211e-01   0.000e+00  35  sdss  5603  82N  6 
  416  53626.356626  3  21.930  0.557  0.176  0.000   5.970e+00   2.903e+00   9.889e-01   0.000e+00  34  sdss  5603  82N  6 
  288  53626.358285  4  22.039  1.257  0.432  0.000   4.223e+00   8.350e+00   2.693e+00   0.000e+00  33  sdss  5603  82N  6 
 1444  53626.357455  0  24.177  1.686  0.395  0.000   4.897e-01   2.412e+00   4.193e-01   0.000e+00  20  sdss  5603  82N  6 
  256  53627.352729  1  27.117  0.692  0.159  0.000  -1.964e+00   1.186e+00   3.013e-01   0.000e+00  35  sdss  5607  82S  6 
  256  53627.349411  2  27.317  0.463  0.109  0.000  -4.356e+00   1.796e+00   4.475e-01   0.000e+00  35  sdss  5607  82S  6 
  256  53627.350241  3  27.019  0.399  0.073  0.000  -7.376e+00   2.639e+00   5.061e-01   0.000e+00  34  sdss  5607  82S  6 
  256  53627.351899  4  25.179  0.363  0.174  0.000  -2.268e+01   7.527e+00   3.746e+00   0.000e+00  33  sdss  5607  82S  6 
  416  53627.351070  0  22.411  0.592  0.209  0.000   4.131e+00   2.071e+00   7.946e-01   0.000e+00  20  sdss  5607  82S  6 
  289  53628.343790  1  23.951  1.639  0.309  0.000   8.272e-01   1.566e+00   2.969e-01   0.000e+00  35  sdss  5610  82N  6 
  289  53628.340472  2  22.218  0.474  0.116  0.000   4.647e+00   1.954e+00   5.071e-01   0.000e+00  35  sdss  5610  82N  6 
  288  53628.341302  3  20.537  0.142  0.034  0.000   2.176e+01   2.843e+00   6.903e-01   0.000e+00  34  sdss  5610  82N  6 
  288  53628.342960  4  22.011  1.192  0.327  0.000   4.400e+00   7.882e+00   2.076e+00   0.000e+00  33  sdss  5610  82N  6 
 1441  53628.342131  0  22.717  1.384  0.561  0.000   3.076e+00   3.075e+00   1.627e+00   0.000e+00  20  sdss  5610  82N  6 
  419  53634.345572  1  22.135  0.704  0.367  0.000   4.969e+00   2.863e+00   1.687e+00   0.000e+00  35  sdss  5619  82S  6 
  289  53634.342254  2  22.822  1.478  0.595  0.000   2.617e+00   2.791e+00   1.514e+00   0.000e+00  35  sdss  5619  82S  6 
  385  53634.343084  3  28.054  0.234  0.104  0.000  -1.926e+01   4.092e+00   1.851e+00   0.000e+00  34  sdss  5619  82S  6 
  256  53634.344742  4  25.891  0.252  0.132  0.000  -4.412e+01   1.016e+01   5.392e+00   0.000e+00  33  sdss  5619  82S  6 
  289  53635.352469  1  23.359  0.915  0.181  0.000   1.552e+00   1.223e+00   2.788e-01   0.000e+00  35  sdss  5622  82N  6 
  289  53635.349152  2  22.783  0.902  0.086  0.000   2.718e+00   2.023e+00   2.262e-01   0.000e+00  35  sdss  5622  82N  6 
  288  53635.349981  3  21.357  0.289  0.063  0.000   1.019e+01   2.677e+00   6.003e-01   0.000e+00  34  sdss  5622  82N  6 
  288  53635.351640  4  19.985  0.217  0.038  0.000   3.630e+01   7.238e+00   1.293e+00   0.000e+00  33  sdss  5622  82N  6 
  417  53635.350810  0  22.780  1.170  0.096  0.000   2.895e+00   2.601e+00   2.643e-01   0.000e+00  20  sdss  5622  82N  6 
  257  53637.345897  1  27.797  0.407  0.170  0.000  -3.741e+00   1.359e+00   5.928e-01   0.000e+00  35  sdss  5633  82N  6 
  256  53637.342579  2  25.968  1.524  0.365  0.000  -1.121e+00   1.936e+00   4.775e-01   0.000e+00  35  sdss  5633  82N  6 
  288  53637.343409  3  21.428  0.327  0.089  0.000   9.545e+00   2.822e+00   7.935e-01   0.000e+00  34  sdss  5633  82N  6 
  288  53637.345067  4  21.243  0.819  0.232  0.000   1.083e+01   8.188e+00   2.581e+00   0.000e+00  33  sdss  5633  82N  6 
