# SDSS CID:   5502 IAU: 2005ll   RA: 337.057892 DEC:  -1.161711  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 22.37 21.67 21.31 21.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.363E+00  3.961E+00  7.727E+00  1.064E+01  1.345E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.265105  1  26.811  0.561  0.165  0.000  -1.453e+00   7.612e-01   2.373e-01   0.000e+00  10  sdss  5582  82S  1 
  256  53622.261788  2  25.679  0.973  0.292  0.000  -7.788e-01   1.045e+00   3.127e-01   0.000e+00  11  sdss  5582  82S  1 
  256  53622.262617  3  25.048  1.103  0.599  0.000  -8.674e-01   1.680e+00   8.539e-01   0.000e+00  11  sdss  5582  82S  1 
  256  53622.264276  4  23.943  0.785  0.489  0.000  -6.410e+00   5.734e+00   3.728e+00   0.000e+00  11  sdss  5582  82S  1 
  256  53622.263447  0  24.794  1.505  0.453  0.000  -1.244e-01   1.975e+00   4.414e-01   0.000e+00  10  sdss  5582  82S  1 
  256  53625.261206  1  25.396  0.850  0.255  0.000  -1.656e-01   5.631e-01   1.552e-01   0.000e+00  10  sdss  5597  82S  1 
  256  53625.257889  2  24.891  0.858  0.281  0.000  -7.140e-02   7.606e-01   2.252e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.258718  3  23.551  0.747  0.184  0.000   1.052e+00   1.142e+00   2.811e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.260377  4  22.357  0.650  0.287  0.000   2.398e+00   3.596e+00   1.534e+00   0.000e+00  11  sdss  5597  82S  1 
  256  53625.259548  0  24.689  1.190  0.176  0.000  -2.285e-02   1.399e+00   1.704e-01   0.000e+00  10  sdss  5597  82S  1 
  257  53627.222370  1  27.055  0.733  0.168  0.000  -1.849e+00   1.167e+00   2.973e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53627.219053  2  24.425  1.160  0.358  0.000   3.076e-01   1.139e+00   3.029e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.219883  3  22.455  0.445  0.091  0.000   3.611e+00   1.496e+00   3.188e-01   0.000e+00  11  sdss  5607  82S  1 
  256  53627.221541  4  23.595  0.764  0.148  0.000  -4.029e+00   4.711e+00   9.027e-01   0.000e+00  11  sdss  5607  82S  1 
  289  53627.220712  0  23.240  1.549  0.443  0.000   1.814e+00   2.570e+00   8.216e-01   0.000e+00  10  sdss  5607  82S  1 
  259  53634.214282  1  26.591  1.891  1.036  0.000  -1.159e+00   2.067e+00   1.246e+00   0.000e+00  10  sdss  5619  82S  1 
  419  53634.210965  2  23.704  1.723  1.775  0.000   1.035e+00   2.242e+00   2.203e+00   0.000e+00  11  sdss  5619  82S  1 
  290  53634.211794  3  22.698  0.968  0.527  0.000   2.839e+00   2.398e+00   1.507e+00   0.000e+00  11  sdss  5619  82S  1 
  290  53634.213453  4  21.537  0.912  0.417  0.000   7.929e+00   7.348e+00   3.642e+00   0.000e+00  11  sdss  5619  82S  1 
  259  53634.212624  0  27.047  2.183  0.751  0.000  -4.657e+00   5.743e+00   3.135e+00   0.000e+00  10  sdss  5619  82S  1 
  289  53636.219679  1  23.252  0.523  0.181  0.000   1.725e+00   8.233e-01   3.019e-01   0.000e+00  10  sdss  5628  82S  1 
  296  53636.216362  2  23.580  0.740  0.609  0.000   1.196e+00   9.524e-01   8.266e-01   0.000e+00  11  sdss  5628  82S  1 
  264  53636.217192  3  24.492  0.995  0.949  0.000  -1.540e-01   1.355e+00   1.132e+00   0.000e+00  11  sdss  5628  82S  1 
  288  53636.218850  4  21.683  0.583  0.198  0.000   6.720e+00   4.428e+00   1.556e+00   0.000e+00  11  sdss  5628  82S  1 
  289  53636.218021  0  22.813  0.837  0.262  0.000   2.801e+00   1.935e+00   6.871e-01   0.000e+00  10  sdss  5628  82S  1 
  288  53648.261475  1  23.601  0.628  0.147  0.000   1.214e+00   7.344e-01   1.827e-01   0.000e+00  10  sdss  5698  82S  1 
  416  53648.258158  2  22.382  0.342  0.218  0.000   3.982e+00   1.243e+00   8.172e-01   0.000e+00  11  sdss  5698  82S  1 
  288  53648.258987  3  22.539  0.496  0.144  0.000   3.327e+00   1.540e+00   4.721e-01   0.000e+00  11  sdss  5698  82S  1 
  256  53648.260646  4  23.480  0.921  0.778  0.000  -3.348e+00   5.545e+00   4.480e+00   0.000e+00  11  sdss  5698  82S  1 
  288  53648.259816  0  23.808  1.485  1.182  0.000   9.196e-01   2.078e+00   1.486e+00   0.000e+00  10  sdss  5698  82S  1 
  289  53655.190979  1  24.159  1.518  0.654  0.000   6.413e-01   1.336e+00   5.413e-01   0.000e+00  10  sdss  5713  82S  1 
  289  53655.187663  2  22.420  0.507  0.195  0.000   3.841e+00   1.719e+00   7.055e-01   0.000e+00  11  sdss  5713  82S  1 
  256  53655.188492  3  25.255  1.209  1.128  0.000  -1.180e+00   1.987e+00   1.809e+00   0.000e+00  11  sdss  5713  82S  1 
