# SDSS CID:   3472 IAU:          RA: 349.260498 DEC:  -0.120842  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.96 24.84 24.20 22.83 ] +/- [  0.31  0.13  0.12  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.681E-01  9.205E-02 -3.117E-02  1.952E-01  8.401E-03 ] +/- [  3.034E-01  7.927E-02  9.806E-02  1.278E-01  5.100E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.285934  1  23.057  0.301  0.065  0.285   2.086e+00   5.902e-01   1.306e-01   5.712e-01  18  sdss  5566  82N  3 
    0  53616.282617  2  22.709  0.362  0.153  0.324   2.918e+00   9.836e-01   4.276e-01   9.080e-01  18  sdss  5566  82N  3 
    0  53616.283446  3  23.515  0.849  0.386  0.457   1.107e+00   1.326e+00   6.035e-01   7.140e-01  20  sdss  5566  82N  3 
    0  53616.285105  4  22.940  0.884  0.503  0.602  -5.223e-01   4.814e+00   2.466e+00   2.952e+00  19  sdss  5566  82N  3 
    8  53616.284276  0  24.693  1.490  1.261  3.013  -2.700e-02   1.941e+00   1.222e+00   2.920e+00  13  sdss  5566  82N  3 
  128  53623.276232  1  22.751  0.284  0.143  0.341   2.792e+00   7.329e-01   3.754e-01   8.968e-01  18  sdss  5590  82N  3 
    0  53623.272915  2  22.172  0.177  0.050  0.080   4.849e+00   7.973e-01   2.258e-01   3.609e-01  18  sdss  5590  82N  3 
    0  53623.273745  3  22.647  0.442  0.239  0.184   2.988e+00   1.274e+00   7.178e-01   5.520e-01  20  sdss  5590  82N  3 
    0  53623.275403  4  21.678  0.640  0.439  0.387   6.755e+00   4.874e+00   3.477e+00   3.062e+00  19  sdss  5590  82N  3 
    8  53623.274574  0  23.054  0.858  0.613  0.939   2.202e+00   1.694e+00   1.356e+00   2.078e+00  13  sdss  5590  82N  3 
    1  53626.262185  1  22.111  0.189  0.073  0.090   5.080e+00   8.793e-01   3.455e-01   4.239e-01  18  sdss  5603  82N  3 
    0  53626.258868  2  21.990  0.187  0.076  0.077   5.746e+00   9.922e-01   4.052e-01   4.104e-01  18  sdss  5603  82N  3 
    0  53626.259697  3  21.904  0.233  0.100  0.081   6.117e+00   1.325e+00   5.771e-01   4.694e-01  20  sdss  5603  82N  3 
    0  53626.261356  4  21.647  0.524  0.283  0.249   7.002e+00   4.113e+00   2.289e+00   2.019e+00  19  sdss  5603  82N  3 
   41  53626.260526  0  24.268  1.459  1.115  1.628   3.934e-01   1.909e+00   1.151e+00   1.680e+00  13  sdss  5603  82N  3 
    1  53628.247163  1  22.714  0.575  0.189  0.198   2.892e+00   1.443e+00   5.136e-01   5.374e-01  18  sdss  5610  82N  3 
    1  53628.243846  2  21.900  0.251  0.102  0.104   6.249e+00   1.430e+00   5.909e-01   6.055e-01  18  sdss  5610  82N  3 
    1  53628.244675  3  22.255  0.401  0.134  0.156   4.383e+00   1.627e+00   5.628e-01   6.596e-01  20  sdss  5610  82N  3 
    0  53628.246334  4  21.822  0.682  0.354  0.344   5.672e+00   4.752e+00   2.532e+00   2.463e+00  19  sdss  5610  82N  3 
   33  53628.245504  0  24.492  2.097  1.433  2.489   1.693e-01   3.556e+00   1.406e+00   2.441e+00  13  sdss  5610  82N  3 
  129  53635.255458  1  22.763  0.512  0.227  0.324   2.761e+00   1.250e+00   5.910e-01   8.427e-01  18  sdss  5622  82N  3 
    1  53635.252141  2  21.780  0.168  0.059  0.083   6.986e+00   1.081e+00   3.853e-01   5.347e-01  18  sdss  5622  82N  3 
    0  53635.252970  3  21.505  0.177  0.089  0.088   8.884e+00   1.452e+00   7.357e-01   7.289e-01  20  sdss  5622  82N  3 
    0  53635.254629  4  22.173  0.783  0.382  0.582   3.421e+00   4.668e+00   2.218e+00   3.379e+00  19  sdss  5622  82N  3 
    1  53635.253800  0  22.052  0.623  0.119  0.587   5.794e+00   3.013e+00   6.338e-01   3.125e+00  13  sdss  5622  82N  3 
  129  53637.248779  1  22.267  0.205  0.121  0.151   4.395e+00   8.250e-01   4.923e-01   6.146e-01  18  sdss  5633  82N  3 
    0  53637.245462  2  21.783  0.177  0.071  0.128   6.966e+00   1.136e+00   4.568e-01   8.293e-01  18  sdss  5633  82N  3 
    0  53637.246291  3  22.053  0.330  0.141  0.195   5.314e+00   1.619e+00   7.100e-01   9.858e-01  20  sdss  5633  82N  3 
    0  53637.247949  4  21.216  0.528  0.393  0.321   1.113e+01   5.698e+00   4.472e+00   3.647e+00  19  sdss  5633  82N  3 
    1  53637.247120  0  26.364  1.223  0.090  1.439  -2.403e+00   2.397e+00   2.134e-01   3.418e+00  13  sdss  5633  82N  3 
    0  53644.240829  1  22.524  0.148  0.050  0.100   3.457e+00   4.755e-01   1.625e-01   3.219e-01  18  sdss  5670  82N  3 
    0  53644.237512  2  21.715  0.104  0.039  0.043   7.420e+00   7.114e-01   2.660e-01   2.986e-01  18  sdss  5670  82N  3 
    0  53644.238342  3  21.589  0.143  0.045  0.049   8.215e+00   1.091e+00   3.436e-01   3.773e-01  20  sdss  5670  82N  3 
    0  53644.240000  4  21.539  0.389  0.306  0.183   7.911e+00   3.340e+00   2.688e+00   1.607e+00  19  sdss  5670  82N  3 
    0  53644.239171  0  26.008  0.829  0.082  0.805  -1.659e+00   1.370e+00   1.461e-01   1.435e+00  13  sdss  5670  82N  3 
    0  53654.275164  1  22.814  0.203  0.086  0.116   2.631e+00   5.003e-01   2.139e-01   2.884e-01  18  sdss  5709  82N  3 
    8  53654.271847  2  21.688  0.130  0.140  0.071   7.608e+00   9.109e-01   9.882e-01   5.019e-01  18  sdss  5709  82N  3 
    8  53654.272676  3  21.831  0.228  0.184  0.072   6.551e+00   1.388e+00   1.134e+00   4.446e-01  20  sdss  5709  82N  3 
    0  53654.274335  4  21.196  0.355  0.210  0.126   1.136e+01   4.002e+00   2.429e+00   1.456e+00  19  sdss  5709  82N  3 
   32  53654.273506  0  23.172  0.852  0.136  0.647   1.948e+00   1.549e+00   2.727e-01   1.299e+00  13  sdss  5709  82N  3 
    3  53656.222793  1  23.319  1.630  0.262  0.785   1.615e+00   1.996e+00   4.177e-01   1.254e+00  18  sdss  5719  82N  3 
    1  53656.219476  2  21.656  0.262  0.061  0.152   7.838e+00   1.864e+00   4.456e-01   1.106e+00  18  sdss  5719  82N  3 
    1  53656.220305  3  21.511  0.282  0.155  0.179   8.834e+00   2.274e+00   1.274e+00   1.476e+00  20  sdss  5719  82N  3 
  128  53656.221963  4  21.102  0.528  0.433  0.384   1.249e+01   6.248e+00   5.417e+00   4.801e+00  19  sdss  5719  82N  3 
    3  53656.221134  0  27.017  1.630  0.804  1.211  -4.526e+00   4.601e+00   3.375e+00   5.088e+00  13  sdss  5719  82N  3 
    1  53663.235581  1  23.022  0.430  0.109  0.118   2.158e+00   8.515e-01   2.262e-01   2.440e-01  18  sdss  5744  82N  3 
    1  53663.232264  2  21.767  0.137  0.025  0.038   7.070e+00   8.946e-01   1.623e-01   2.520e-01  18  sdss  5744  82N  3 
    0  53663.233093  3  21.663  0.164  0.045  0.042   7.667e+00   1.171e+00   3.231e-01   2.978e-01  20  sdss  5744  82N  3 
    0  53663.234752  4  21.381  0.333  0.124  0.107   9.384e+00   3.250e+00   1.227e+00   1.067e+00  19  sdss  5744  82N  3 
    1  53663.233922  0  26.071  1.309  0.140  0.550  -1.776e+00   2.161e+00   2.613e-01   1.030e+00  13  sdss  5744  82N  3 
  128  53668.224736  1  23.720  0.526  0.454  0.702   1.070e+00   5.779e-01   5.196e-01   8.042e-01  18  sdss  5770  82N  3 
  128  53668.221419  2  22.069  0.205  0.089  0.173   5.339e+00   1.010e+00   4.413e-01   8.637e-01  18  sdss  5770  82N  3 
    0  53668.222248  3  21.834  0.263  0.250  0.173   6.533e+00   1.587e+00   1.536e+00   1.063e+00  20  sdss  5770  82N  3 
  128  53668.223906  4  21.231  0.514  0.446  0.342   1.096e+01   5.497e+00   5.013e+00   3.838e+00  19  sdss  5770  82N  3 
  168  53668.223077  0  24.616  1.486  2.093  4.078   4.813e-02   1.933e+00   2.030e+00   3.955e+00  13  sdss  5770  82N  3 
    0  53670.229655  1  23.472  0.364  0.253  0.315   1.386e+00   4.971e-01   3.541e-01   4.416e-01  18  sdss  5781  82N  3 
    0  53670.226338  2  22.016  0.156  0.068  0.095   5.609e+00   8.088e-01   3.553e-01   4.983e-01  18  sdss  5781  82N  3 
    0  53670.227167  3  21.636  0.169  0.047  0.073   7.863e+00   1.231e+00   3.452e-01   5.352e-01  20  sdss  5781  82N  3 
    0  53670.228826  4  22.585  0.748  0.408  0.405   1.218e+00   4.014e+00   2.040e+00   2.028e+00  19  sdss  5781  82N  3 
   40  53670.227997  0  23.210  0.840  0.414  0.981   1.872e+00   1.492e+00   8.062e-01   1.910e+00  13  sdss  5781  82N  3 
    0  53673.197129  1  23.369  0.335  0.243  0.306   1.537e+00   5.004e-01   3.715e-01   4.685e-01  18  sdss  5792  82N  3 
    0  53673.193812  2  22.026  0.152  0.066  0.085   5.557e+00   7.806e-01   3.416e-01   4.396e-01  18  sdss  5792  82N  3 
    0  53673.194641  3  21.891  0.213  0.173  0.105   6.192e+00   1.225e+00   1.011e+00   6.135e-01  20  sdss  5792  82N  3 
    0  53673.196300  4  21.643  0.490  0.319  0.291   7.034e+00   3.871e+00   2.592e+00   2.360e+00  19  sdss  5792  82N  3 
    0  53673.195471  0  25.414  1.225  0.100  1.968  -7.835e-01   1.583e+00   1.195e-01   2.361e+00  13  sdss  5792  82N  3 
