# SDSS CID:   2789 IAU: 2005fx   RA: 344.201416 DEC:   0.401018  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 25.01 24.46 24.32 22.68 ] +/- [  0.31  0.14  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.558E-02  5.969E-02  2.792E-01  4.673E-02  7.052E-01 ] +/- [  2.983E-01  8.001E-02  9.662E-02  1.278E-01  5.610E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.271866  1  26.022  0.715  0.332  0.736  -5.955e-01   5.672e-01   2.667e-01   5.918e-01  14  sdss  5566  82N  4 
    0  53616.268549  2  23.011  0.581  0.638  0.629   2.175e+00   1.167e+00   1.373e+00   1.352e+00  16  sdss  5566  82N  4 
  128  53616.269378  3  23.281  0.853  0.684  0.588   1.502e+00   1.487e+00   1.243e+00   1.069e+00  16  sdss  5566  82N  4 
  128  53616.271037  4  22.332  0.959  0.302  0.750   2.529e+00   5.600e+00   1.629e+00   4.049e+00  14  sdss  5566  82N  4 
   12  53616.270207  0  25.050  1.514  2.237  2.838  -3.808e-01   2.019e+00   2.300e+00   2.919e+00  9  sdss  5566  82N  4 
  132  53623.262109  1  22.346  0.340  0.147  0.150   4.082e+00   1.252e+00   5.587e-01   5.697e-01  14  sdss  5590  82N  4 
  128  53623.258792  2  22.571  0.322  0.206  0.172   3.330e+00   9.920e-01   6.509e-01   5.423e-01  16  sdss  5590  82N  4 
  136  53623.259621  3  23.481  0.876  0.831  0.372   1.160e+00   1.388e+00   1.323e+00   5.929e-01  16  sdss  5590  82N  4 
    0  53623.261280  4  23.288  0.854  0.644  0.583  -2.288e+00   4.841e+00   3.417e+00   3.092e+00  14  sdss  5590  82N  4 
 1188  53623.260451  0  23.946  1.902  0.417  2.338   7.489e-01   3.023e+00   4.929e-01   2.766e+00  9  sdss  5590  82N  4 
    1  53626.248455  1  22.542  0.268  0.119  0.108   3.398e+00   8.352e-01   3.797e-01   3.440e-01  14  sdss  5603  82N  4 
    1  53626.245138  2  22.038  0.212  0.109  0.087   5.499e+00   1.070e+00   5.548e-01   4.451e-01  16  sdss  5603  82N  4 
   24  53626.245967  3  21.786  0.235  0.667  0.084   6.834e+00   1.476e+00   4.261e+00   5.383e-01  16  sdss  5603  82N  4 
    0  53626.247626  4  21.784  0.578  0.133  0.277   5.948e+00   4.129e+00   9.728e-01   2.026e+00  14  sdss  5603  82N  4 
   37  53626.246797  0  23.784  1.486  0.431  1.143   9.513e-01   2.102e+00   5.594e-01   1.483e+00  9  sdss  5603  82N  4 
    1  53628.233001  1  21.895  0.220  0.036  0.066   6.205e+00   1.244e+00   2.035e-01   3.755e-01  14  sdss  5610  82N  4 
    1  53628.229684  2  21.589  0.166  0.044  0.053   8.345e+00   1.270e+00   3.423e-01   4.069e-01  16  sdss  5610  82N  4 
    1  53628.230513  3  21.524  0.184  0.096  0.058   8.728e+00   1.476e+00   7.743e-01   4.671e-01  16  sdss  5610  82N  4 
    0  53628.232172  4  21.135  0.380  0.179  0.180   1.209e+01   4.465e+00   2.167e+00   2.176e+00  14  sdss  5610  82N  4 
    1  53628.231343  0  22.454  1.179  0.296  0.474   3.964e+00   3.398e+00   1.102e+00   1.766e+00  9  sdss  5610  82N  4 
    1  53635.241243  1  21.818  0.186  0.048  0.113   6.663e+00   1.132e+00   2.967e-01   6.922e-01  14  sdss  5622  82N  4 
    0  53635.237926  2  21.476  0.108  0.026  0.035   9.265e+00   9.161e-01   2.225e-01   3.002e-01  16  sdss  5622  82N  4 
    0  53635.238755  3  21.561  0.167  0.031  0.066   8.432e+00   1.297e+00   2.443e-01   5.135e-01  16  sdss  5622  82N  4 
    0  53635.240414  4  21.863  0.731  0.190  0.563   5.382e+00   4.961e+00   1.319e+00   3.902e+00  14  sdss  5622  82N  4 
    1  53635.239585  0  22.732  1.137  0.328  0.753   3.032e+00   2.676e+00   9.573e-01   2.195e+00  9  sdss  5622  82N  4 
    1  53637.234549  1  21.352  0.103  0.053  0.103   1.025e+01   9.651e-01   4.997e-01   9.739e-01  14  sdss  5633  82N  4 
    0  53637.231232  2  21.390  0.133  0.063  0.107   1.003e+01   1.221e+00   5.852e-01   9.931e-01  16  sdss  5633  82N  4 
    0  53637.232061  3  21.627  0.264  0.150  0.210   7.929e+00   1.910e+00   1.108e+00   1.550e+00  16  sdss  5633  82N  4 
    0  53637.233719  4  23.332  1.054  0.871  0.869  -2.520e+00   6.272e+00   4.698e+00   4.687e+00  14  sdss  5633  82N  4 
    0  53637.232890  0  25.185  1.795  1.574  3.713  -5.229e-01   2.689e+00   1.698e+00   4.005e+00  9  sdss  5633  82N  4 
    0  53644.226548  1  22.261  0.113  0.042  0.059   4.418e+00   4.620e-01   1.725e-01   2.417e-01  14  sdss  5670  82N  4 
    0  53644.223231  2  21.625  0.093  0.022  0.031   8.071e+00   6.889e-01   1.610e-01   2.293e-01  16  sdss  5670  82N  4 
    0  53644.224060  3  21.700  0.157  0.039  0.047   7.406e+00   1.079e+00   2.668e-01   3.223e-01  16  sdss  5670  82N  4 
    0  53644.225718  4  21.551  0.372  0.036  0.135   7.812e+00   3.160e+00   3.153e-01   1.168e+00  14  sdss  5670  82N  4 
    0  53644.224889  0  26.064  0.770  0.034  0.490  -1.762e+00   1.333e+00   6.353e-02   9.151e-01  9  sdss  5670  82N  4 
   24  53654.260814  1  23.062  0.314  0.770  0.174   2.075e+00   6.117e-01   1.537e+00   3.464e-01  14  sdss  5709  82N  4 
