# SDSS CID:  14588 IAU:          RA:  47.689205 DEC:  -0.776785  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 24.46 23.40 23.24 22.29 ] +/- [  0.25  0.10  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.608E+00  4.112E-01  1.459E+00  1.571E+00  2.701E+00 ] +/- [  4.453E-01  7.272E-02  9.229E-02  1.071E-01  4.828E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.432997  1  24.849  1.049  1.562  2.359   1.602e-01   7.282e-01   9.490e-01   1.433e+00  13  sdss  6287  82S  2 
    0  53975.429679  2  25.133  1.054  0.842  1.385  -2.685e-01   1.001e+00   7.044e-01   1.160e+00  13  sdss  6287  82S  2 
    0  53975.430509  3  25.110  0.957  0.420  0.940  -9.573e-01   1.454e+00   6.214e-01   1.390e+00  13  sdss  6287  82S  2 
    0  53975.432168  4  21.485  0.662  0.487  0.800   8.399e+00   5.660e+00   4.412e+00   7.245e+00  12  sdss  6287  82S  2 
   10  53975.431338  0  22.229  0.557  0.538  1.932   4.907e+00   2.359e+00   2.460e+00   8.830e+00  6  sdss  6287  82S  2 
    0  53994.457523  1  23.454  0.432  0.297  0.333   1.411e+00   5.982e-01   4.265e-01   4.782e-01  13  sdss  6355  82S  2 
    0  53994.454205  2  22.933  0.344  0.051  0.192   2.348e+00   7.789e-01   1.183e-01   4.468e-01  13  sdss  6355  82S  2 
    0  53994.455034  3  22.814  0.449  0.215  0.203   2.520e+00   1.132e+00   5.625e-01   5.312e-01  13  sdss  6355  82S  2 
    0  53994.456693  4  23.141  0.735  0.155  0.629  -1.524e+00   3.965e+00   7.868e-01   3.187e+00  12  sdss  6355  82S  2 
    0  53994.455864  0  26.086  1.107  0.191  1.928  -1.802e+00   1.868e+00   3.636e-01   3.674e+00  6  sdss  6355  82S  2 
   34  53996.441466  1  24.143  0.803  0.782  1.282   6.546e-01   6.628e-01   6.613e-01   1.085e+00  13  sdss  6367  82S  2 
    0  53996.438149  2  22.487  0.284  0.280  0.307   3.608e+00   9.606e-01   9.639e-01   1.058e+00  13  sdss  6367  82S  2 
    0  53996.438978  3  22.643  0.506  0.410  0.502   2.999e+00   1.450e+00   1.237e+00   1.514e+00  13  sdss  6367  82S  2 
    0  53996.440637  4  21.866  0.758  1.162  0.936   5.365e+00   5.122e+00   8.011e+00   6.453e+00  12  sdss  6367  82S  2 
  130  53996.439808  0  25.568  1.553  0.214  6.940  -9.789e-01   2.245e+00   2.811e-01   9.137e+00  6  sdss  6367  82S  2 
    0  54005.455307  1  22.676  0.179  0.061  0.119   2.996e+00   5.041e-01   1.742e-01   3.388e-01  13  sdss  6404  82S  2 
    0  54005.451989  2  22.329  0.197  0.088  0.102   4.188e+00   7.760e-01   3.487e-01   4.053e-01  13  sdss  6404  82S  2 
    0  54005.452819  3  22.150  0.241  0.060  0.088   4.849e+00   1.103e+00   2.786e-01   4.095e-01  13  sdss  6404  82S  2 
    0  54005.454477  4  22.674  0.684  0.066  0.390   7.792e-01   3.587e+00   3.276e-01   1.924e+00  12  sdss  6404  82S  2 
    0  54005.453648  0  24.964  1.336  0.208  2.611  -2.930e-01   1.666e+00   2.088e-01   2.623e+00  6  sdss  6404  82S  2 
 1156  54008.401676  1  22.866  0.466  0.324  0.228   2.504e+00   1.059e+00   7.760e-01   5.466e-01  13  sdss  6417  82S  2 
    0  54008.398358  2  22.109  0.214  0.155  0.102   5.146e+00   1.024e+00   7.500e-01   4.930e-01  13  sdss  6417  82S  2 
    0  54008.399188  3  21.806  0.225  0.124  0.095   6.710e+00   1.401e+00   7.818e-01   5.996e-01  13  sdss  6417  82S  2 
  132  54008.400846  4  23.053  1.449  1.129  0.589  -1.082e+00   9.411e+00   5.617e+00   2.932e+00  12  sdss  6417  82S  2 
  132  54008.400017  0  26.072  1.318  0.103  1.852  -1.776e+00   2.185e+00   1.934e-01   3.491e+00  6  sdss  6417  82S  2 
    0  54009.469341  1  22.900  0.214  0.135  0.159   2.424e+00   4.910e-01   3.142e-01   3.688e-01  13  sdss  6422  82S  2 
    0  54009.466024  2  22.314  0.189  0.093  0.101   4.247e+00   7.549e-01   3.737e-01   4.049e-01  13  sdss  6422  82S  2 
    0  54009.466853  3  21.982  0.205  0.091  0.083   5.686e+00   1.096e+00   4.911e-01   4.491e-01  13  sdss  6422  82S  2 
    0  54009.468512  4  22.562  0.651  0.497  0.444   1.334e+00   3.443e+00   2.498e+00   2.232e+00  12  sdss  6422  82S  2 
   40  54009.467682  0  23.579  1.105  0.601  2.068   1.237e+00   1.577e+00   8.923e-01   3.072e+00  6  sdss  6422  82S  2 
    0  54010.396589  1  22.875  0.201  0.094  0.125   2.482e+00   4.729e-01   2.233e-01   2.963e-01  13  sdss  6425  82S  2 
    0  54010.393271  2  22.133  0.149  0.038  0.062   5.032e+00   7.004e-01   1.792e-01   2.965e-01  13  sdss  6425  82S  2 
    0  54010.394101  3  22.307  0.260  0.090  0.085   4.172e+00   1.034e+00   3.650e-01   3.434e-01  13  sdss  6425  82S  2 
    0  54010.395759  4  21.706  0.398  0.194  0.203   6.539e+00   3.008e+00   1.492e+00   1.561e+00  12  sdss  6425  82S  2 
