# SDSS CID:  19189 IAU:          RA: 317.771118 DEC:  -0.147636  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 25.43 24.72 24.44 22.59 ] +/- [  0.39  0.15  0.14  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.277E-01 -1.895E-01  6.462E-02 -8.964E-02  1.186E+00 ] +/- [  3.761E-01  8.995E-02  1.136E-01  1.405E-01  5.702E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54346.177657  1  22.577  0.184  0.174  0.226   3.290e+00   5.617e-01   5.349e-01   6.957e-01  7  sdss  6920  82N  3 
  140  54346.174340  2  22.048  0.267  0.316  0.160   5.447e+00   1.329e+00   1.602e+00   8.116e-01  10  sdss  6920  82N  3 
    4  54346.175170  3  23.065  0.732  0.391  0.388   1.928e+00   1.469e+00   8.350e-01   8.280e-01  12  sdss  6920  82N  3 
    0  54346.176828  4  22.672  0.798  0.252  0.713   7.849e-01   4.279e+00   1.241e+00   3.515e+00  11  sdss  6920  82N  3 
   44  54346.175999  0  23.292  1.209  1.381  1.867   1.716e+00   1.969e+00   2.525e+00   3.415e+00  7  sdss  6920  82N  3 
    0  54356.218246  1  22.328  0.142  0.063  0.166   4.152e+00   5.455e-01   2.434e-01   6.399e-01  7  sdss  6951  82N  3 
    0  54356.214929  2  22.634  0.279  0.153  0.256   3.136e+00   8.190e-01   4.568e-01   7.656e-01  10  sdss  6951  82N  3 
    0  54356.215758  3  22.298  0.324  0.131  0.226   4.204e+00   1.280e+00   5.318e-01   9.164e-01  12  sdss  6951  82N  3 
    0  54356.217416  4  21.664  0.550  0.212  0.427   6.870e+00   4.251e+00   1.695e+00   3.410e+00  11  sdss  6951  82N  3 
   32  54356.216587  0  24.040  1.289  0.076  2.434   6.398e-01   1.647e+00   8.532e-02   2.746e+00  7  sdss  6951  82N  3 
    8  54358.163109  1  22.628  0.208  0.228  0.314   3.135e+00   6.028e-01   6.695e-01   9.214e-01  7  sdss  6958  82N  3 
    0  54358.159793  2  22.746  0.324  0.231  0.311   2.816e+00   8.549e-01   6.271e-01   8.423e-01  10  sdss  6958  82N  3 
    0  54358.160622  3  21.935  0.236  0.161  0.193   5.940e+00   1.302e+00   9.018e-01   1.082e+00  12  sdss  6958  82N  3 
  136  54358.162280  4  23.181  0.754  0.741  0.722  -1.727e+00   4.111e+00   3.800e+00   3.703e+00  11  sdss  6958  82N  3 
   32  54358.161451  0  23.659  1.259  0.297  2.150   1.121e+00   1.761e+00   4.163e-01   3.014e+00  7  sdss  6958  82N  3 
    9  54366.155321  1  25.772  1.931  4.724  0.944  -4.085e-01   1.879e+00   3.298e+00   6.593e-01  7  sdss  6985  82N  3 
    1  54366.152005  2  22.602  0.753  0.359  0.280   3.233e+00   2.044e+00   1.104e+00   8.610e-01  10  sdss  6985  82N  3 
    1  54366.152834  3  23.005  0.978  0.358  0.328   2.059e+00   1.980e+00   7.993e-01   7.343e-01  12  sdss  6985  82N  3 
    0  54366.154492  4  22.898  0.970  0.203  0.619  -3.185e-01   5.393e+00   9.921e-01   3.025e+00  11  sdss  6985  82N  3 
    1  54366.153663  0  24.974  2.230  1.570  2.745  -3.033e-01   4.044e+00   1.581e+00   2.764e+00  7  sdss  6985  82N  3 
    1  54373.194391  1  23.177  0.663  0.166  0.323   1.856e+00   1.089e+00   2.996e-01   5.830e-01  7  sdss  7003  82N  3 
    1  54373.191074  2  22.496  0.302  0.066  0.133   3.576e+00   9.968e-01   2.237e-01   4.484e-01  10  sdss  7003  82N  3 
    0  54373.191904  3  22.662  0.523  0.160  0.208   2.941e+00   1.465e+00   4.725e-01   6.158e-01  12  sdss  7003  82N  3 
    8  54373.193562  4  22.175  0.777  0.588  0.443   3.406e+00   4.621e+00   3.406e+00   2.569e+00  11  sdss  7003  82N  3 
    1  54373.192733  0  22.719  1.008  0.108  0.648   3.073e+00   2.471e+00   3.180e-01   1.906e+00  7  sdss  7003  82N  3 
    0  54381.206485  1  22.954  0.308  0.141  0.558   2.302e+00   6.606e-01   3.096e-01   1.224e+00  7  sdss  7033  82N  3 
