# SDSS CID:  15149 IAU:          RA: 300.462219 DEC:  -0.456647  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.85 20.18 19.93 19.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.629E+01  3.048E+01  3.792E+01  5.176E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53989.129039  1  28.679  0.142  0.052  0.000  -8.483e+00   1.108e+00   4.035e-01   0.000e+00  1  sdss  6313  82N  2 
  288  53989.125723  2  22.110  0.303  0.075  0.000   5.139e+00   1.406e+00   3.550e-01   0.000e+00  2  sdss  6313  82N  2 
 1408  53989.126552  3  28.290  0.120  0.021  0.000  -2.394e+01   2.621e+00   4.611e-01   0.000e+00  2  sdss  6313  82N  2 
  288  53989.128210  4  20.792  0.332  0.081  0.000   1.695e+01   5.164e+00   1.297e+00   0.000e+00  2  sdss  6313  82N  2 
  256  53995.136740  1  28.453  0.170  0.040  0.000  -6.884e+00   1.071e+00   2.516e-01   0.000e+00  1  sdss  6360  82N  2 
  288  53995.133423  2  22.167  0.320  0.075  0.000   4.872e+00   1.407e+00   3.383e-01   0.000e+00  2  sdss  6360  82N  2 
 1408  53995.134252  3  26.925  0.264  0.099  0.000  -6.754e+00   1.630e+00   6.228e-01   0.000e+00  2  sdss  6360  82N  2 
  288  53995.135911  4  20.827  0.351  0.179  0.000   1.639e+01   5.288e+00   2.764e+00   0.000e+00  2  sdss  6360  82N  2 
  256  53997.114960  1  27.647  0.399  0.201  0.000  -3.253e+00   1.169e+00   6.144e-01   0.000e+00  1  sdss  6370  82N  2 
  288  53997.111643  2  22.037  0.318  0.119  0.000   5.501e+00   1.576e+00   6.079e-01   0.000e+00  2  sdss  6370  82N  2 
  288  53997.112472  3  21.137  0.185  0.114  0.000   1.250e+01   2.111e+00   1.305e+00   0.000e+00  2  sdss  6370  82N  2 
  256  53997.114131  4  23.788  0.930  0.195  0.000  -5.283e+00   6.237e+00   1.325e+00   0.000e+00  2  sdss  6370  82N  2 
  256  54003.152781  1  27.144  0.623  0.184  0.000  -2.016e+00   1.114e+00   3.587e-01   0.000e+00  1  sdss  6391  82N  2 
  288  54003.149464  2  21.281  0.141  0.037  0.000   1.109e+01   1.426e+00   3.809e-01   0.000e+00  2  sdss  6391  82N  2 
 1440  54003.150293  3  22.399  0.445  0.160  0.000   3.814e+00   1.567e+00   5.882e-01   0.000e+00  2  sdss  6391  82N  2 
  288  54003.151952  4  21.304  0.610  0.225  0.000   1.018e+01   5.947e+00   2.329e+00   0.000e+00  2  sdss  6391  82N  2 
  296  54005.086066  1  24.586  1.252  1.500  0.000   3.257e-01   9.498e-01   9.913e-01   0.000e+00  1  sdss  6400  82N  2 
  296  54005.082749  2  21.537  0.172  0.188  0.000   8.753e+00   1.369e+00   1.510e+00   0.000e+00  2  sdss  6400  82N  2 
 1464  54005.083578  3  22.172  0.410  0.505  0.000   4.746e+00   1.771e+00   2.271e+00   0.000e+00  2  sdss  6400  82N  2 
  288  54005.085237  4  20.929  0.440  0.151  0.000   1.484e+01   5.975e+00   2.133e+00   0.000e+00  2  sdss  6400  82N  2 
  289  54009.095729  1  22.525  0.357  0.078  0.000   3.453e+00   1.115e+00   2.514e-01   0.000e+00  1  sdss  6421  82N  2 
  288  54009.092412  2  21.177  0.138  0.029  0.000   1.221e+01   1.530e+00   3.268e-01   0.000e+00  2  sdss  6421  82N  2 
  288  54009.093242  3  20.035  0.070  0.015  0.000   3.458e+01   2.198e+00   4.621e-01   0.000e+00  2  sdss  6421  82N  2 
  288  54009.094900  4  20.827  0.372  0.035  0.000   1.639e+01   5.580e+00   5.360e-01   0.000e+00  2  sdss  6421  82N  2 
  289  54011.160095  1  21.233  0.128  0.026  0.000   1.144e+01   1.339e+00   2.730e-01   0.000e+00  1  sdss  6430  82N  2 
  289  54011.156778  2  21.375  0.153  0.031  0.000   1.016e+01   1.419e+00   2.935e-01   0.000e+00  2  sdss  6430  82N  2 
  289  54011.157607  3  20.111  0.082  0.011  0.000   3.224e+01   2.427e+00   3.223e-01   0.000e+00  2  sdss  6430  82N  2 
  288  54011.159266  4  21.385  0.634  0.124  0.000   9.347e+00   5.793e+00   1.203e+00   0.000e+00  2  sdss  6430  82N  2 
  288  54019.109520  1  21.593  0.152  0.066  0.000   8.204e+00   1.147e+00   5.029e-01   0.000e+00  1  sdss  6441  82N  2 
  288  54019.106204  2  20.817  0.097  0.047  0.000   1.702e+01   1.506e+00   7.261e-01   0.000e+00  2  sdss  6441  82N  2 
 1440  54019.107033  3  20.932  0.158  0.070  0.000   1.511e+01   2.172e+00   9.664e-01   0.000e+00  2  sdss  6441  82N  2 
  288  54019.108691  4  20.024  0.202  0.175  0.000   3.500e+01   6.344e+00   5.553e+00   0.000e+00  2  sdss  6441  82N  2 
  288  54025.157839  1  21.585  0.152  0.046  0.000   8.265e+00   1.155e+00   3.503e-01   0.000e+00  1  sdss  6461  82N  2 
  288  54025.154523  2  20.569  0.078  0.022  0.000   2.139e+01   1.517e+00   4.229e-01   0.000e+00  2  sdss  6461  82N  2 
  288  54025.155352  3  20.394  0.088  0.033  0.000   2.484e+01   1.989e+00   7.485e-01   0.000e+00  2  sdss  6461  82N  2 
  288  54025.157010  4  20.178  0.221  0.099  0.000   3.031e+01   6.036e+00   2.722e+00   0.000e+00  2  sdss  6461  82N  2 
  288  54029.087524  1  21.422  0.128  0.033  0.000   9.608e+00   1.131e+00   2.896e-01   0.000e+00  1  sdss  6474  82N  2 
  288  54029.084207  2  20.611  0.079  0.024  0.000   2.058e+01   1.483e+00   4.475e-01   0.000e+00  2  sdss  6474  82N  2 
  288  54029.085036  3  20.606  0.104  0.033  0.000   2.043e+01   1.938e+00   6.239e-01   0.000e+00  2  sdss  6474  82N  2 
  288  54029.086695  4  20.153  0.209  0.084  0.000   3.103e+01   5.839e+00   2.371e+00   0.000e+00  2  sdss  6474  82N  2 
  288  54031.074407  1  21.153  0.100  0.019  0.000   1.232e+01   1.128e+00   2.198e-01   0.000e+00  1  sdss  6484  82N  2 
  288  54031.071090  2  20.426  0.062  0.012  0.000   2.440e+01   1.391e+00   2.620e-01   0.000e+00  2  sdss  6484  82N  2 
  288  54031.071920  3  19.645  0.061  0.009  0.000   4.953e+01   2.763e+00   4.068e-01   0.000e+00  2  sdss  6484  82N  2 
  288  54031.073578  4  20.201  0.193  0.059  0.000   2.967e+01   5.184e+00   1.610e+00   0.000e+00  2  sdss  6484  82N  2 
  288  54036.078722  1  21.658  0.181  0.068  0.000   7.726e+00   1.278e+00   4.880e-01   0.000e+00  1  sdss  6504  82N  2 
  288  54036.075406  2  20.610  0.087  0.032  0.000   2.060e+01   1.644e+00   6.090e-01   0.000e+00  2  sdss  6504  82N  2 
 1440  54036.076235  3  21.218  0.197  0.081  0.000   1.160e+01   2.082e+00   8.614e-01   0.000e+00  2  sdss  6504  82N  2 
  288  54036.077893  4  20.002  0.192  0.096  0.000   3.573e+01   6.152e+00   3.119e+00   0.000e+00  2  sdss  6504  82N  2 
  289  54039.076776  1  21.040  0.111  0.061  0.000   1.367e+01   1.388e+00   7.682e-01   0.000e+00  1  sdss  6513  82N  2 
