# SDSS CID:   6677 IAU:          RA: 325.201996 DEC:   0.418230  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.19 21.92 21.75 21.38 ] +/- [  0.13  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.117E+00  4.715E+00  6.139E+00  7.047E+00  9.369E+00 ] +/- [  2.786E-01  8.320E-02  1.027E-01  1.305E-01  4.583E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.231987  1  22.446  0.227  0.267  0.259   3.718e+00   7.760e-01   9.252e-01   8.994e-01  19  sdss  5582  82S  5 
   32  53622.228670  2  22.539  0.326  0.260  0.301   3.434e+00   1.034e+00   8.468e-01   9.820e-01  22  sdss  5582  82S  5 
   32  53622.229499  3  23.062  0.901  0.504  0.688   1.934e+00   1.774e+00   1.076e+00   1.468e+00  21  sdss  5582  82S  5 
   32  53622.231158  4  21.861  0.782  0.507  0.657   5.401e+00   5.322e+00   3.525e+00   4.573e+00  24  sdss  5582  82S  5 
  170  53622.230328  0  22.342  0.604  0.602  1.025   4.410e+00   2.283e+00   2.485e+00   4.231e+00  7  sdss  5582  82S  5 
   32  53623.208979  1  22.711  0.215  0.064  0.135   2.900e+00   5.804e-01   1.745e-01   3.697e-01  19  sdss  5590  82N  4 
   32  53623.205662  2  22.814  0.318  0.127  0.126   2.638e+00   7.941e-01   3.252e-01   3.220e-01  22  sdss  5590  82N  4 
   32  53623.206491  3  22.200  0.274  0.059  0.085   4.621e+00   1.185e+00   2.586e-01   3.727e-01  21  sdss  5590  82N  4 
   32  53623.208149  4  22.197  0.704  0.331  0.307   3.281e+00   4.129e+00   1.898e+00   1.761e+00  24  sdss  5590  82N  4 
   36  53623.207320  0  22.966  0.736  0.061  0.503   2.405e+00   1.598e+00   1.448e-01   1.203e+00  7  sdss  5590  82N  4 
   33  53625.228039  1  22.584  0.220  0.071  0.085   3.268e+00   6.652e-01   2.173e-01   2.604e-01  19  sdss  5597  82S  5 
   32  53625.224722  2  22.555  0.274  0.065  0.086   3.382e+00   8.642e-01   2.100e-01   2.756e-01  22  sdss  5597  82S  5 
   32  53625.225551  3  22.569  0.416  0.097  0.103   3.229e+00   1.281e+00   3.106e-01   3.301e-01  21  sdss  5597  82S  5 
   32  53625.227210  4  21.960  0.510  0.170  0.183   4.733e+00   3.309e+00   1.112e+00   1.194e+00  24  sdss  5597  82S  5 
    0  53625.226380  0  22.472  0.445  0.097  0.249   3.898e+00   1.560e+00   3.546e-01   9.166e-01  7  sdss  5597  82S  5 
   33  53626.195240  1  22.247  0.210  0.045  0.068   4.477e+00   8.613e-01   1.871e-01   2.809e-01  19  sdss  5603  82N  4 
   33  53626.191923  2  22.404  0.293  0.063  0.097   3.902e+00   1.055e+00   2.323e-01   3.561e-01  22  sdss  5603  82N  4 
   32  53626.192753  3  22.544  0.437  0.121  0.125   3.309e+00   1.367e+00   3.957e-01   4.092e-01  21  sdss  5603  82N  4 
   32  53626.194411  4  21.979  0.625  0.255  0.209   4.608e+00   4.011e+00   1.650e+00   1.351e+00  24  sdss  5603  82N  4 
   33  53626.193582  0  22.757  0.862  0.070  0.386   2.960e+00   2.141e+00   2.016e-01   1.105e+00  7  sdss  5603  82N  4 
   33  53627.188749  1  22.670  0.419  0.123  0.146   3.014e+00   1.135e+00   3.492e-01   4.138e-01  19  sdss  5607  82S  5 
   33  53627.185433  2  22.380  0.360  0.128  0.160   3.991e+00   1.310e+00   4.825e-01   6.022e-01  22  sdss  5607  82S  5 
   32  53627.186262  3  22.308  0.452  0.183  0.171   4.166e+00   1.727e+00   7.310e-01   6.842e-01  21  sdss  5607  82S  5 
   32  53627.187920  4  22.018  0.713  0.143  0.319   4.359e+00   4.494e+00   9.031e-01   2.012e+00  24  sdss  5607  82S  5 
