# SDSS CID:  21063 IAU:          RA: 343.900604 DEC:   0.281687  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 22.92 22.59 22.49 21.98 ] +/- [  0.29  0.04  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.363E+00  2.364E+00  3.267E+00  3.506E+00  4.585E+00 ] +/- [  4.528E-01  9.931E-02  1.173E-01  1.304E-01  5.580E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.250551  1  23.280  0.605  0.323  0.554   1.680e+00   9.262e-01   5.327e-01   9.144e-01  14  sdss  6920  82N  4 
   32  54346.247233  2  22.940  0.431  0.231  0.264   2.331e+00   9.490e-01   5.302e-01   6.042e-01  14  sdss  6920  82N  4 
   32  54346.248063  3  23.279  0.846  0.303  0.486   1.506e+00   1.477e+00   5.525e-01   8.853e-01  15  sdss  6920  82N  4 
   32  54346.249721  4  22.319  0.862  0.745  0.592   2.597e+00   4.963e+00   4.043e+00   3.213e+00  14  sdss  6920  82N  4 
  164  54346.248892  0  23.421  1.569  0.156  2.588   1.487e+00   2.472e+00   2.578e-01   4.263e+00  8  sdss  6920  82N  4 
   32  54358.236660  1  23.294  0.411  0.363  0.635   1.657e+00   6.452e-01   5.906e-01   1.035e+00  14  sdss  6958  82N  4 
    0  54358.233343  2  22.270  0.230  0.111  0.234   4.423e+00   9.400e-01   4.623e-01   9.725e-01  14  sdss  6958  82N  4 
    0  54358.234172  3  22.174  0.322  0.203  0.218   4.737e+00   1.416e+00   9.175e-01   9.829e-01  15  sdss  6958  82N  4 
    0  54358.235831  4  20.983  0.380  0.315  0.261   1.407e+01   5.069e+00   4.340e+00   3.586e+00  14  sdss  6958  82N  4 
 1188  54358.235002  0  22.586  0.730  0.163  1.413   3.494e+00   2.133e+00   5.323e-01   4.628e+00  8  sdss  6958  82N  4 
   36  54359.202374  1  22.864  0.389  0.126  0.392   2.507e+00   8.888e-01   2.983e-01   9.308e-01  14  sdss  6962  82N  4 
   36  54359.199057  2  23.220  0.746  0.501  0.418   1.760e+00   1.232e+00   9.054e-01   7.555e-01  14  sdss  6962  82N  4 
   36  54359.199886  3  22.560  0.666  0.416  0.247   3.256e+00   1.963e+00   1.337e+00   7.935e-01  15  sdss  6962  82N  4 
   36  54359.201545  4  22.751  1.439  0.308  1.037   3.978e-01   9.263e+00   1.505e+00   5.070e+00  14  sdss  6962  82N  4 
  132  54359.200716  0  21.872  0.578  0.162  0.786   6.853e+00   3.301e+00   1.005e+00   4.885e+00  8  sdss  6962  82N  4 
   33  54365.269666  1  24.219  0.965  0.219  0.440   5.922e-01   7.704e-01   1.753e-01   3.529e-01  14  sdss  6982  82N  4 
    1  54365.266349  2  22.454  0.266  0.065  0.100   3.720e+00   9.187e-01   2.277e-01   3.520e-01  14  sdss  6982  82N  4 
    0  54365.267178  3  22.416  0.367  0.138  0.102   3.752e+00   1.295e+00   5.007e-01   3.705e-01  15  sdss  6982  82N  4 
    0  54365.268837  4  20.942  0.311  0.097  0.117   1.464e+01   4.334e+00   1.377e+00   1.667e+00  14  sdss  6982  82N  4 
 1185  54365.268008  0  23.416  1.287  0.125  1.030   1.496e+00   1.973e+00   2.064e-01   1.703e+00  8  sdss  6982  82N  4 
   33  54373.343358  1  23.355  1.617  0.506  0.717   1.559e+00   1.944e+00   7.821e-01   1.109e+00  14  sdss  7006  82N  4 
   33  54373.340041  2  23.930  1.523  0.741  1.015   7.738e-01   1.793e+00   7.930e-01   1.086e+00  14  sdss  7006  82N  4 
    1  54373.340871  3  22.232  0.449  0.154  0.203   4.481e+00   1.833e+00   6.596e-01   8.709e-01  15  sdss  7006  82N  4 
    0  54373.342529  4  24.465  0.658  0.442  0.497  -1.131e+01   6.965e+00   5.052e+00   5.687e+00  14  sdss  7006  82N  4 
  133  54373.341700  0  25.595  2.620  0.626  4.230  -1.014e+00   5.905e+00   8.321e-01   5.618e+00  8  sdss  7006  82N  4 
   34  54382.278078  1  23.156  0.405  0.595  0.925   1.896e+00   7.158e-01   1.092e+00   1.699e+00  14  sdss  7037  82N  4 
   32  54382.274762  2  22.796  0.417  0.284  0.503   2.683e+00   1.041e+00   7.391e-01   1.308e+00  14  sdss  7037  82N  4 
