# SDSS CID:  13815 IAU: 2005fk   RA: 318.776947 DEC:  -0.341591  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 22.39 21.69 21.30 20.95 ] +/- [  0.23  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.064E+00  3.896E+00  7.624E+00  1.077E+01  1.443E+01 ] +/- [  3.144E-01  1.059E-01  1.275E-01  1.699E-01  6.517E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.190231  1  21.992  0.121  0.114  0.173   5.672e+00   6.368e-01   5.992e-01   9.117e-01  9  sdss  6287  82S  3 
   32  53975.186914  2  22.560  0.301  0.193  0.314   3.365e+00   9.412e-01   6.195e-01   1.004e+00  10  sdss  6287  82S  3 
   32  53975.187743  3  22.668  0.522  0.339  0.409   2.923e+00   1.454e+00   9.964e-01   1.203e+00  10  sdss  6287  82S  3 
    0  53975.189402  4  21.238  0.466  0.368  0.339   1.089e+01   4.995e+00   4.100e+00   3.784e+00  9  sdss  6287  82S  3 
  136  53975.188572  0  22.594  0.608  0.657  0.977   3.466e+00   1.837e+00   2.156e+00   3.207e+00  7  sdss  6287  82S  3 
    0  53996.196185  1  22.509  0.164  0.081  0.155   3.506e+00   5.344e-01   2.659e-01   5.094e-01  9  sdss  6367  82S  3 
    0  53996.192868  2  22.177  0.179  0.081  0.129   4.828e+00   8.026e-01   3.661e-01   5.810e-01  10  sdss  6367  82S  3 
    0  53996.193697  3  21.802  0.189  0.070  0.096   6.730e+00   1.182e+00   4.428e-01   6.080e-01  10  sdss  6367  82S  3 
    0  53996.195355  4  20.716  0.247  0.088  0.163   1.822e+01   4.252e+00   1.541e+00   2.847e+00  9  sdss  6367  82S  3 
   32  53996.194526  0  23.547  1.039  0.194  1.148   1.286e+00   1.498e+00   2.929e-01   1.739e+00  7  sdss  6367  82S  3 
    0  53998.164557  1  22.489  0.152  0.059  0.114   3.572e+00   5.043e-01   1.975e-01   3.830e-01  9  sdss  6377  82S  3 
    0  53998.161240  2  22.008  0.141  0.024  0.074   5.653e+00   7.376e-01   1.282e-01   3.883e-01  10  sdss  6377  82S  3 
    0  53998.162069  3  21.917  0.205  0.053  0.090   6.041e+00   1.154e+00   3.036e-01   5.110e-01  10  sdss  6377  82S  3 
    0  53998.163728  4  21.222  0.332  0.156  0.172   1.107e+01   3.675e+00   1.764e+00   1.943e+00  9  sdss  6377  82S  3 
   32  53998.162898  0  24.419  1.185  0.571  1.430   2.414e-01   1.402e+00   5.673e-01   1.421e+00  7  sdss  6377  82S  3 
    1  54008.154877  1  23.144  0.376  0.183  0.288   1.918e+00   6.788e-01   3.418e-01   5.369e-01  9  sdss  6417  82S  3 
    0  54008.151560  2  22.285  0.231  0.061  0.152   4.363e+00   9.346e-01   2.505e-01   6.218e-01  10  sdss  6417  82S  3 
    0  54008.152389  3  22.025  0.262  0.097  0.146   5.455e+00   1.326e+00   4.993e-01   7.534e-01  10  sdss  6417  82S  3 
   32  54008.154048  4  22.060  0.656  0.438  0.426   4.095e+00   4.053e+00   2.699e+00   2.628e+00  9  sdss  6417  82S  3 
    0  54008.153218  0  25.488  1.351  0.258  1.517  -8.758e-01   1.825e+00   3.233e-01   1.898e+00  7  sdss  6417  82S  3 
    1  54010.149549  1  23.004  0.408  0.123  0.152   2.195e+00   8.275e-01   2.601e-01   3.213e-01  9  sdss  6425  82S  3 
    1  54010.146233  2  22.296  0.226  0.052  0.078   4.318e+00   9.045e-01   2.089e-01   3.171e-01  10  sdss  6425  82S  3 
    0  54010.147062  3  22.050  0.245  0.046  0.076   5.328e+00   1.219e+00   2.341e-01   3.827e-01  10  sdss  6425  82S  3 
    0  54010.148720  4  21.893  0.517  0.107  0.242   5.177e+00   3.484e+00   7.310e-01   1.651e+00  9  sdss  6425  82S  3 
    1  54010.147891  0  22.678  0.729  0.134  0.366   3.196e+00   1.990e+00   4.095e-01   1.115e+00  7  sdss  6425  82S  3 
   25  54012.142135  1  23.620  1.563  4.221  0.337   1.191e+00   1.661e+00   5.260e+00   4.196e-01  9  sdss  6433  82S  3 
    1  54012.138818  2  22.117  0.334  0.214  0.087   5.107e+00   1.547e+00   1.021e+00   4.134e-01  10  sdss  6433  82S  3 
   25  54012.139647  3  22.308  0.506  0.954  0.155   4.164e+00   1.913e+00   3.825e+00   6.232e-01  10  sdss  6433  82S  3 
    0  54012.141305  4  23.414  0.880  0.552  0.467  -2.970e+00   5.178e+00   3.088e+00   2.613e+00  9  sdss  6433  82S  3 
    1  54012.140476  0  26.820  1.571  0.375  0.500  -3.753e+00   3.916e+00   1.325e+00   1.765e+00  7  sdss  6433  82S  3 
    0  54020.147584  1  23.628  0.419  0.056  0.326   1.181e+00   5.038e-01   6.979e-02   4.033e-01  9  sdss  6447  82S  3 
    0  54020.144267  2  22.340  0.206  0.037  0.119   4.143e+00   7.943e-01   1.427e-01   4.633e-01  10  sdss  6447  82S  3 
    0  54020.145096  3  21.937  0.219  0.056  0.093   5.929e+00   1.206e+00   3.103e-01   5.183e-01  10  sdss  6447  82S  3 
    0  54020.146755  4  21.820  0.554  0.054  0.269   5.687e+00   3.889e+00   3.875e-01   1.923e+00  9  sdss  6447  82S  3 
    0  54020.145926  0  25.170  1.296  0.497  1.388  -5.069e-01   1.630e+00   5.327e-01   1.488e+00  7  sdss  6447  82S  3 
   56  54022.196392  1  23.008  0.383  1.219  0.444   2.187e+00   7.772e-01   2.563e+00   9.336e-01  9  sdss  6453  82S  3 
   32  54022.193075  2  22.415  0.321  0.138  0.227   3.861e+00   1.138e+00   5.013e-01   8.290e-01  10  sdss  6453  82S  3 
  152  54022.193904  3  21.641  0.227  0.530  0.122   7.824e+00   1.633e+00   3.864e+00   8.915e-01  10  sdss  6453  82S  3 
 1156  54022.195562  4  20.779  0.612  0.411  0.219   1.715e+01   9.314e+00   6.798e+00   3.616e+00  9  sdss  6453  82S  3 
   36  54022.194733  0  23.395  2.151  0.763  2.015   1.533e+00   4.013e+00   1.290e+00   3.408e+00  7  sdss  6453  82S  3 
   32  54028.137244  1  23.467  0.544  0.406  0.930   1.393e+00   7.271e-01   5.736e-01   1.316e+00  9  sdss  6468  82S  3 
   32  54028.133928  2  22.363  0.299  0.115  0.316   4.055e+00   1.117e+00   4.377e-01   1.206e+00  10  sdss  6468  82S  3 
   32  54028.134757  3  22.303  0.393  0.295  0.316   4.184e+00   1.528e+00   1.187e+00   1.271e+00  10  sdss  6468  82S  3 
   32  54028.136415  4  21.920  0.858  0.300  0.800   4.994e+00   5.680e+00   2.010e+00   5.365e+00  9  sdss  6468  82S  3 
    0  54028.135586  0  26.560  0.941  0.232  1.358  -2.921e+00   2.255e+00   6.533e-01   3.821e+00  7  sdss  6468  82S  3 
   32  54030.140161  1  23.967  0.534  0.061  0.381   8.116e-01   4.942e-01   5.768e-02   3.630e-01  9  sdss  6479  82S  3 
    0  54030.136845  2  22.612  0.251  0.050  0.125   3.202e+00   7.552e-01   1.536e-01   3.809e-01  10  sdss  6479  82S  3 
    0  54030.137674  3  21.930  0.207  0.059  0.086   5.968e+00   1.148e+00   3.343e-01   4.832e-01  10  sdss  6479  82S  3 
    0  54030.139332  4  22.855  0.668  0.268  0.357  -1.077e-01   3.466e+00   1.305e+00   1.739e+00  9  sdss  6479  82S  3 
    0  54030.138503  0  23.563  1.016  0.526  0.835   1.262e+00   1.453e+00   7.882e-01   1.251e+00  7  sdss  6479  82S  3 
   24  54032.129326  1  23.118  0.355  0.605  0.231   1.967e+00   6.575e-01   1.154e+00   4.415e-01  9  sdss  6488  82S  3 
   36  54032.126009  2  22.969  0.521  0.328  0.232   2.266e+00   1.100e+00   7.323e-01   5.188e-01  10  sdss  6488  82S  3 
   28  54032.126838  3  26.799  0.265  1.912  0.098  -5.998e+00   1.469e+00   1.079e+01   5.558e-01  10  sdss  6488  82S  3 
   28  54032.128496  4  20.410  0.236  1.393  0.091   2.437e+01   5.339e+00   3.200e+01   2.082e+00  9  sdss  6488  82S  3 
  164  54032.127667  0  24.075  1.543  1.075  1.442   6.006e-01   2.118e+00   1.194e+00   1.602e+00  7  sdss  6488  82S  3 
  186  54034.199081  1  22.401  0.211  0.814  0.362   3.878e+00   7.558e-01   2.952e+00   1.315e+00  9  sdss  6494  82S  3 
   32  54034.195764  2  22.606  0.411  0.272  0.454   3.221e+00   1.213e+00   8.353e-01   1.393e+00  10  sdss  6494  82S  3 
 1176  54034.196593  3  27.651  0.161  2.350  0.154  -1.326e+01   1.961e+00   2.882e+01   1.888e+00  10  sdss  6494  82S  3 
 1176  54034.198252  4  19.290  0.119  1.190  0.082   6.907e+01   7.568e+00   7.596e+01   5.217e+00  9  sdss  6494  82S  3 
  130  54034.197422  0  22.656  0.827  0.658  1.259   3.265e+00   2.239e+00   2.047e+00   3.912e+00  7  sdss  6494  82S  3 
    1  54037.120806  1  23.254  0.451  0.241  0.283   1.722e+00   7.314e-01   4.084e-01   4.797e-01  9  sdss  6508  82S  3 
    0  54037.117490  2  22.853  0.378  0.183  0.193   2.539e+00   9.044e-01   4.518e-01   4.764e-01  10  sdss  6508  82S  3 
    0  54037.118319  3  22.027  0.257  0.119  0.114   5.445e+00   1.301e+00   6.132e-01   5.879e-01  10  sdss  6508  82S  3 
   32  54037.119977  4  22.746  0.745  0.306  0.434   4.243e-01   3.935e+00   1.499e+00   2.124e+00  9  sdss  6508  82S  3 
    0  54037.119148  0  25.138  1.420  0.368  1.641  -4.722e-01   1.848e+00   3.892e-01   1.737e+00  7  sdss  6508  82S  3 
    1  54040.134865  1  23.352  1.207  0.288  0.404   1.564e+00   1.530e+00   4.486e-01   6.294e-01  9  sdss  6518  82S  3 
    1  54040.131549  2  22.555  0.490  0.180  0.177   3.381e+00   1.486e+00   5.787e-01   5.694e-01  10  sdss  6518  82S  3 
    1  54040.132378  3  22.276  0.454  0.111  0.169   4.294e+00   1.784e+00   4.571e-01   6.971e-01  10  sdss  6518  82S  3 
   32  54040.134036  4  22.156  0.890  0.216  0.463   3.519e+00   5.392e+00   1.264e+00   2.713e+00  9  sdss  6518  82S  3 
    1  54040.133207  0  22.628  1.484  0.466  0.645   3.354e+00   3.476e+00   1.484e+00   2.054e+00  7  sdss  6518  82S  3 
 1181  54047.124891  1  25.191  2.930 136.739  1.243  -4.269e-02   4.730e+00   8.069e+01   7.336e-01  9  sdss  6528  82S  3 
    5  54047.121574  2  26.716  1.371  1.244  0.417  -2.454e+00   2.521e+00   2.981e+00   9.990e-01  10  sdss  6528  82S  3 
   45  54047.122403  3  23.776  1.642  4.571  0.873   7.284e-01   2.853e+00   6.221e+00   1.189e+00  10  sdss  6528  82S  3 
  188  54047.124061  4  22.043  1.361  4.098  0.556   4.201e+00   9.239e+00   2.551e+01   3.462e+00  9  sdss  6528  82S  3 
    5  54047.123232  0  25.602  2.352  3.136  2.122  -1.023e+00   4.635e+00   4.204e+00   2.843e+00  7  sdss  6528  82S  3 
