# SDSS CID:   5746 IAU: 2007ly   RA:   5.691934 DEC:   0.807876  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.21 23.12 22.67 22.39 ] +/- [  0.27  0.06  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.181E+00  1.785E+00  1.959E+00  2.931E+00  2.186E+00 ] +/- [  3.902E-01  1.053E-01  1.110E-01  1.506E-01  5.293E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.331112  1  22.578  0.243  0.280  0.414   3.285e+00   7.287e-01   8.506e-01   1.261e+00  18  sdss  5566  82N  5 
  160  53616.327795  2  22.845  0.376  0.194  0.292   2.559e+00   9.036e-01   4.811e-01   7.262e-01  18  sdss  5566  82N  5 
   32  53616.328624  3  22.972  0.651  0.328  0.378   2.135e+00   1.405e+00   7.514e-01   8.655e-01  21  sdss  5566  82N  5 
  128  53616.330283  4  21.560  0.630  0.217  0.535   7.730e+00   5.179e+00   1.868e+00   4.612e+00  21  sdss  5566  82N  5 
    0  53616.329453  0  22.548  0.616  0.240  0.881   3.623e+00   1.886e+00   7.987e-01   2.936e+00  10  sdss  5566  82N  5 
 1028  53623.321179  1  22.382  2.879  1.979  0.165   3.946e+00   5.932e+00   7.188e+00   6.006e-01  18  sdss  5590  82N  5 
  172  53623.317862  2  22.749  0.455  0.408  0.215   2.808e+00   1.171e+00   1.102e+00   5.800e-01  18  sdss  5590  82N  5 
  160  53623.318691  3  22.733  0.562  0.298  0.248   2.737e+00   1.473e+00   8.271e-01   6.890e-01  21  sdss  5590  82N  5 
  132  53623.320350  4  23.784  1.066  0.397  0.384  -5.253e+00   7.250e+00   2.725e+00   2.635e+00  21  sdss  5590  82N  5 
 1164  53623.319521  0  22.240  0.551  0.332  0.528   4.853e+00   2.241e+00   1.457e+00   2.313e+00  10  sdss  5590  82N  5 
    0  53626.307623  1  22.340  0.184  0.105  0.195   4.104e+00   6.900e-01   3.967e-01   7.356e-01  18  sdss  5603  82N  5 
   32  53626.304306  2  22.571  0.287  0.203  0.194   3.330e+00   8.891e-01   6.423e-01   6.136e-01  18  sdss  5603  82N  5 
   32  53626.305136  3  22.611  0.463  0.177  0.246   3.096e+00   1.364e+00   5.453e-01   7.577e-01  21  sdss  5603  82N  5 
   32  53626.306794  4  22.747  0.791  0.618  0.635   4.199e-01   4.214e+00   3.022e+00   3.106e+00  21  sdss  5603  82N  5 
    0  53626.305965  0  22.009  0.339  0.149  0.555   6.031e+00   1.776e+00   8.040e-01   2.994e+00  10  sdss  5603  82N  5 
   33  53628.292652  1  22.824  0.607  0.200  0.296   2.605e+00   1.357e+00   4.887e-01   7.218e-01  18  sdss  5610  82N  5 
    1  53628.289335  2  25.566  1.193  0.472  0.628  -6.622e-01   1.272e+00   4.742e-01   6.305e-01  18  sdss  5610  82N  5 
   32  53628.290164  3  22.485  0.503  0.189  0.225   3.506e+00   1.632e+00   6.468e-01   7.715e-01  21  sdss  5610  82N  5 
    0  53628.291823  4  21.683  0.584  0.247  0.358   6.715e+00   4.448e+00   1.942e+00   2.818e+00  21  sdss  5610  82N  5 
    1  53628.290994  0  26.292  1.685  0.150  1.182  -2.234e+00   3.072e+00   3.293e-01   2.593e+00  10  sdss  5610  82N  5 
    1  53635.301133  1  22.135  0.194  0.058  0.080   4.967e+00   8.760e-01   2.628e-01   3.628e-01  18  sdss  5622  82N  5 
    1  53635.297816  2  22.825  0.390  0.093  0.143   2.609e+00   9.525e-01   2.340e-01   3.605e-01  18  sdss  5622  82N  5 
   32  53635.298645  3  22.760  0.516  0.149  0.175   2.666e+00   1.336e+00   4.064e-01   4.765e-01  21  sdss  5622  82N  5 
   32  53635.300304  4  22.359  0.621  0.153  0.307   2.382e+00   3.424e+00   8.193e-01   1.640e+00  21  sdss  5622  82N  5 
  129  53635.299475  0  23.363  1.346  0.420  0.816   1.588e+00   2.101e+00   7.146e-01   1.389e+00  10  sdss  5622  82N  5 
  161  53637.294091  1  23.795  1.135  0.485  1.176   9.863e-01   1.101e+00   5.196e-01   1.261e+00  18  sdss  5633  82N  5 
   32  53637.290774  2  23.042  0.582  0.190  0.461   2.108e+00   1.140e+00   3.987e-01   9.670e-01  18  sdss  5633  82N  5 
   32  53637.291603  3  23.216  0.929  0.524  0.582   1.623e+00   1.672e+00   9.982e-01   1.108e+00  21  sdss  5633  82N  5 
    0  53637.293262  4  22.848  0.950  0.560  0.784  -7.360e-02   5.248e+00   2.734e+00   3.825e+00  21  sdss  5633  82N  5 
 1153  53637.292433  0  21.804  0.418  0.079  0.610   7.302e+00   2.596e+00   5.128e-01   3.964e+00  10  sdss  5633  82N  5 
