# SDSS CID:   5872 IAU:          RA:  27.995474 DEC:  -0.708411  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 22.24 22.23 22.27 21.78 ] +/- [  0.14  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.798E+00  4.508E+00  4.605E+00  4.337E+00  5.969E+00 ] +/- [  5.169E-01  1.080E-01  1.162E-01  1.472E-01  5.982E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.405260  1  22.925  0.276  0.083  0.392   2.366e+00   6.166e-01   1.894e-01   8.922e-01  11  sdss  5582  82S  2 
   32  53622.401942  2  22.539  0.313  0.126  0.369   3.434e+00   1.002e+00   4.113e-01   1.209e+00  13  sdss  5582  82S  2 
    0  53622.402772  3  22.467  0.378  0.147  0.282   3.569e+00   1.284e+00   5.164e-01   9.896e-01  11  sdss  5582  82S  2 
   32  53622.404431  4  22.455  0.786  0.506  0.748   1.882e+00   4.335e+00   2.615e+00   3.865e+00  12  sdss  5582  82S  2 
   40  53622.403601  0  22.180  0.387  0.171  0.975   5.135e+00   1.803e+00   8.280e-01   4.719e+00  8  sdss  5582  82S  2 
   32  53627.362488  1  22.470  0.195  0.141  0.247   3.637e+00   6.626e-01   4.852e-01   8.473e-01  11  sdss  5607  82S  2 
   32  53627.359171  2  22.609  0.313  0.186  0.237   3.213e+00   9.390e-01   5.732e-01   7.306e-01  13  sdss  5607  82S  2 
   32  53627.360000  3  23.109  0.651  0.422  0.440   1.837e+00   1.284e+00   8.739e-01   9.117e-01  11  sdss  5607  82S  2 
   32  53627.361659  4  22.318  0.773  0.422  0.763   2.606e+00   4.392e+00   2.288e+00   4.134e+00  12  sdss  5607  82S  2 
   32  53627.360830  0  22.398  0.502  0.064  1.152   4.179e+00   1.878e+00   2.558e-01   4.582e+00  8  sdss  5607  82S  2 
   33  53634.354951  1  23.504  2.037  1.459  1.103   1.342e+00   2.412e+00   2.011e+00   1.520e+00  11  sdss  5619  82S  2 
   33  53634.351633  2  23.302  1.499  0.873  0.718   1.618e+00   2.159e+00   1.480e+00   1.218e+00  13  sdss  5619  82S  2 
    1  53634.352462  3  22.080  0.442  0.587  0.262   5.178e+00   2.078e+00   2.898e+00   1.294e+00  11  sdss  5619  82S  2 
    0  53634.354121  4  20.730  0.330  0.282  0.293   1.799e+01   5.484e+00   4.805e+00   4.991e+00  12  sdss  5619  82S  2 
  129  53634.353292  0  25.414  2.492  1.118  5.493  -7.843e-01   5.225e+00   1.352e+00   6.644e+00  8  sdss  5619  82S  2 
   32  53640.360543  1  23.482  0.458  0.176  0.415   1.372e+00   6.171e-01   2.474e-01   5.821e-01  11  sdss  5646  82S  2 
   32  53640.357226  2  22.637  0.290  0.063  0.186   3.129e+00   8.516e-01   1.888e-01   5.576e-01  13  sdss  5646  82S  2 
    0  53640.358055  3  22.876  0.471  0.143  0.213   2.363e+00   1.127e+00   3.547e-01   5.298e-01  11  sdss  5646  82S  2 
   32  53640.359714  4  21.546  0.427  0.061  0.261   7.852e+00   3.602e+00   5.256e-01   2.255e+00  12  sdss  5646  82S  2 
