# SDSS CID:    767 IAU:          RA:  31.039284 DEC:   0.659060  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 24.44 23.76 22.97 22.08 ] +/- [  0.37  0.09  0.07  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.080E+00  4.258E-01  9.627E-01  2.129E+00  3.941E+00 ] +/- [  5.070E-01  6.670E-02  8.396E-02  1.181E-01  4.349E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.399717  1  21.918  0.110  0.068  0.107   6.077e+00   6.150e-01   3.793e-01   5.987e-01  21  sdss  5566  82N  5 
    0  53616.396399  2  21.818  0.148  0.105  0.118   6.743e+00   9.268e-01   6.625e-01   7.392e-01  25  sdss  5566  82N  5 
    0  53616.397229  3  22.069  0.310  0.142  0.199   5.234e+00   1.501e+00   7.057e-01   9.860e-01  25  sdss  5566  82N  5 
   32  53616.398887  4  21.976  0.757  0.444  0.576   4.625e+00   4.872e+00   2.875e+00   3.731e+00  25  sdss  5566  82N  5 
  128  53616.398058  0  21.728  0.287  0.028  0.857   7.834e+00   2.027e+00   2.001e-01   6.184e+00  4  sdss  5566  82N  5 
 1164  53626.376565  1  22.069  0.453  0.625  0.126   5.283e+00   2.101e+00   3.057e+00   6.179e-01  21  sdss  5603  82N  5 
    0  53626.373248  2  22.042  0.179  0.157  0.150   5.475e+00   9.104e-01   8.074e-01   7.680e-01  25  sdss  5603  82N  5 
    0  53626.374077  3  22.172  0.318  0.195  0.217   4.745e+00   1.405e+00   8.825e-01   9.821e-01  25  sdss  5603  82N  5 
 1192  53626.375736  4  21.519  0.594  0.963  0.339   8.088e+00   5.052e+00   8.576e+00   3.015e+00  25  sdss  5603  82N  5 
 1156  53626.374907  0  21.820  0.327  0.061  0.706   7.192e+00   2.111e+00   4.020e-01   4.681e+00  4  sdss  5603  82N  5 
    1  53628.361663  1  21.971  0.202  0.090  0.076   5.785e+00   1.070e+00   4.795e-01   4.060e-01  21  sdss  5610  82N  5 
    1  53628.358346  2  21.905  0.196  0.077  0.079   6.220e+00   1.127e+00   4.500e-01   4.575e-01  25  sdss  5610  82N  5 
    0  53628.359175  3  21.812  0.242  0.073  0.085   6.669e+00   1.488e+00   4.596e-01   5.295e-01  25  sdss  5610  82N  5 
    0  53628.360834  4  21.447  0.485  0.218  0.237   8.747e+00   4.410e+00   2.056e+00   2.235e+00  25  sdss  5610  82N  5 
 1153  53628.360004  0  21.869  0.414  0.059  0.596   6.871e+00   2.511e+00   3.744e-01   3.784e+00  4  sdss  5610  82N  5 
    1  53635.370403  1  22.471  0.312  0.087  0.067   3.634e+00   1.032e+00   2.957e-01   2.257e-01  21  sdss  5622  82N  5 
    1  53635.367085  2  21.952  0.185  0.040  0.040   5.954e+00   1.022e+00   2.200e-01   2.233e-01  25  sdss  5622  82N  5 
    1  53635.367915  3  21.843  0.215  0.041  0.046   6.478e+00   1.293e+00   2.477e-01   2.770e-01  25  sdss  5622  82N  5 
   32  53635.369573  4  21.710  0.436  0.119  0.156   6.505e+00   3.307e+00   9.224e-01   1.207e+00  25  sdss  5622  82N  5 
  129  53635.368744  0  21.965  0.408  0.089  0.304   6.282e+00   2.272e+00   5.200e-01   1.769e+00  4  sdss  5622  82N  5 
    1  53637.363848  1  22.287  0.245  0.133  0.112   4.314e+00   9.655e-01   5.320e-01   4.488e-01  21  sdss  5633  82N  5 
    0  53637.360531  2  21.818  0.181  0.084  0.084   6.743e+00   1.128e+00   5.262e-01   5.300e-01  25  sdss  5633  82N  5 
    0  53637.361360  3  22.189  0.355  0.153  0.140   4.669e+00   1.534e+00   6.818e-01   6.223e-01  25  sdss  5633  82N  5 
   32  53637.363019  4  21.763  0.657  0.309  0.353   6.103e+00   4.744e+00   2.297e+00   2.628e+00  25  sdss  5633  82N  5 
  129  53637.362189  0  21.964  0.522  0.159  0.927   6.288e+00   2.832e+00   9.264e-01   5.394e+00  4  sdss  5633  82N  5 
    0  53639.409272  1  22.135  0.126  0.035  0.059   4.969e+00   5.760e-01   1.619e-01   2.722e-01  21  sdss  5642  82N  5 
    0  53639.405955  2  21.835  0.122  0.033  0.046   6.638e+00   7.513e-01   2.048e-01   2.833e-01  25  sdss  5642  82N  5 
    0  53639.406784  3  21.792  0.181  0.047  0.058   6.795e+00   1.144e+00   2.983e-01   3.677e-01  25  sdss  5642  82N  5 
    0  53639.408443  4  23.417  0.553  0.125  0.260  -2.987e+00   3.148e+00   6.984e-01   1.455e+00  25  sdss  5642  82N  5 
 1152  53639.407614  0  21.832  0.243  0.065  0.309   7.111e+00   1.568e+00   4.283e-01   2.025e+00  4  sdss  5642  82N  5 
    0  53641.408525  1  22.211  0.129  0.057  0.075   4.630e+00   5.507e-01   2.436e-01   3.231e-01  21  sdss  5658  82N  5 
    0  53641.405208  2  21.850  0.129  0.047  0.063   6.546e+00   7.822e-01   2.846e-01   3.858e-01  25  sdss  5658  82N  5 
    0  53641.406037  3  21.984  0.215  0.068  0.075   5.672e+00   1.138e+00   3.653e-01   4.002e-01  25  sdss  5658  82N  5 
   32  53641.407696  4  21.850  0.500  0.224  0.269   5.474e+00   3.455e+00   1.570e+00   1.886e+00  25  sdss  5658  82N  5 
 1152  53641.406866  0  22.195  0.336  0.087  0.510   5.064e+00   1.540e+00   4.114e-01   2.407e+00  4  sdss  5658  82N  5 
    0  53644.356360  1  22.346  0.138  0.036  0.101   4.083e+00   5.228e-01   1.363e-01   3.845e-01  21  sdss  5670  82N  5 
    0  53644.353043  2  22.002  0.142  0.041  0.072   5.683e+00   7.488e-01   2.154e-01   3.830e-01  25  sdss  5670  82N  5 
    0  53644.353872  3  21.961  0.220  0.157  0.093   5.797e+00   1.186e+00   8.600e-01   5.106e-01  25  sdss  5670  82N  5 
   32  53644.355531  4  22.176  0.535  0.140  0.294   3.402e+00   3.131e+00   8.118e-01   1.704e+00  25  sdss  5670  82N  5 
  136  53644.354701  0  22.219  0.326  0.180  0.610   4.951e+00   1.465e+00   8.333e-01   2.817e+00  4  sdss  5670  82N  5 
    1  53657.367781  1  22.565  0.594  0.376  0.254   3.327e+00   1.696e+00   1.171e+00   7.908e-01  21  sdss  5731  82N  5 
    1  53657.364464  2  22.075  0.354  0.157  0.186   5.309e+00   1.705e+00   7.803e-01   9.274e-01  25  sdss  5731  82N  5 
    0  53657.365293  3  21.840  0.359  0.178  0.185   6.496e+00   2.118e+00   1.084e+00   1.128e+00  25  sdss  5731  82N  5 
    0  53657.366952  4  21.219  0.539  0.332  0.366   1.111e+01   5.788e+00   3.768e+00   4.148e+00  25  sdss  5731  82N  5 
 1187  53657.366122  0  22.323  1.095  0.294  1.569   4.487e+00   3.626e+00   1.236e+00   6.604e+00  4  sdss  5731  82N  5 
    1  53663.352336  1  22.195  0.333  0.060  0.089   4.700e+00   1.409e+00   2.626e-01   3.881e-01  21  sdss  5744  82N  5 
    1  53663.349019  2  22.129  0.239  0.068  0.058   5.048e+00   1.114e+00   3.237e-01   2.743e-01  25  sdss  5744  82N  5 
    1  53663.349849  3  21.796  0.228  0.042  0.057   6.770e+00   1.424e+00   2.673e-01   3.626e-01  25  sdss  5744  82N  5 
    0  53663.351507  4  21.511  0.497  0.150  0.201   8.159e+00   4.306e+00   1.347e+00   1.802e+00  25  sdss  5744  82N  5 
  129  53663.350678  0  22.063  0.601  0.059  0.436   5.732e+00   2.922e+00   3.123e-01   2.319e+00  4  sdss  5744  82N  5 
    1  53666.422460  1  22.216  0.205  0.060  0.064   4.609e+00   8.666e-01   2.579e-01   2.723e-01  21  sdss  5765  82N  5 
    1  53666.419143  2  21.864  0.162  0.014  0.052   6.462e+00   9.711e-01   8.721e-02   3.138e-01  25  sdss  5765  82N  5 
    0  53666.419972  3  21.659  0.186  0.041  0.052   7.695e+00   1.323e+00   2.911e-01   3.736e-01  25  sdss  5765  82N  5 
   32  53666.421631  4  22.226  0.644  0.168  0.242   3.116e+00   3.718e+00   9.521e-01   1.371e+00  25  sdss  5765  82N  5 
    1  53666.420801  0  21.970  0.458  0.059  0.452   6.252e+00   2.509e+00   3.440e-01   2.619e+00  4  sdss  5765  82N  5 
    0  53668.341805  1  22.160  0.197  0.151  0.178   4.855e+00   8.762e-01   6.812e-01   8.011e-01  21  sdss  5770  82N  5 
    0  53668.338488  2  22.483  0.322  0.236  0.243   3.619e+00   1.078e+00   8.103e-01   8.370e-01  25  sdss  5770  82N  5 
    0  53668.339317  3  21.549  0.197  0.134  0.123   8.527e+00   1.550e+00   1.060e+00   9.788e-01  25  sdss  5770  82N  5 
   32  53668.340976  4  22.106  0.766  0.328  0.540   3.815e+00   4.673e+00   1.972e+00   3.248e+00  25  sdss  5770  82N  5 
    8  53668.340146  0  21.676  0.269  0.221  0.626   8.222e+00   1.998e+00   1.676e+00   4.740e+00  4  sdss  5770  82N  5 
    1  53669.429445  1  21.888  0.165  0.118  0.104   6.248e+00   9.441e-01   6.837e-01   6.031e-01  21  sdss  5777  82N  5 
    0  53669.426128  2  21.613  0.158  0.089  0.092   8.156e+00   1.192e+00   6.737e-01   6.941e-01  25  sdss  5777  82N  5 
    0  53669.426957  3  21.935  0.282  0.180  0.131   5.941e+00   1.548e+00   1.009e+00   7.321e-01  25  sdss  5777  82N  5 
