# SDSS CID:  14897 IAU:          RA:  41.199848 DEC:  -0.653289  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 23.08 22.71 22.42 21.79 ] +/- [  0.21  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.289E+00  2.029E+00  2.924E+00  3.748E+00  5.874E+00 ] +/- [  3.288E-01  8.129E-02  1.000E-01  1.162E-01  4.865E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.415762  1  22.966  0.249  0.217  0.239   2.276e+00   5.314e-01   4.713e-01   5.175e-01  13  sdss  6287  82S  2 
    0  53975.412444  2  22.280  0.208  0.253  0.154   4.385e+00   8.379e-01   1.031e+00   6.272e-01  14  sdss  6287  82S  2 
   32  53975.413273  3  22.812  0.470  0.351  0.233   2.526e+00   1.170e+00   9.082e-01   6.032e-01  13  sdss  6287  82S  2 
    0  53975.414932  4  23.222  0.751  0.691  0.608  -1.938e+00   4.124e+00   3.581e+00   3.151e+00  14  sdss  6287  82S  2 
   40  53975.414103  0  22.930  0.779  0.723  1.180   2.496e+00   1.722e+00   1.779e+00   2.905e+00  12  sdss  6287  82S  2 
   32  53994.440191  1  23.355  0.378  0.289  0.272   1.559e+00   5.672e-01   4.461e-01   4.204e-01  13  sdss  6355  82S  2 
   32  53994.436874  2  23.371  0.489  0.347  0.235   1.504e+00   7.476e-01   5.505e-01   3.725e-01  14  sdss  6355  82S  2 
   32  53994.437703  3  23.274  0.632  0.290  0.249   1.514e+00   1.114e+00   5.268e-01   4.520e-01  13  sdss  6355  82S  2 
   32  53994.439362  4  22.721  0.733  0.719  0.552   5.450e-01   3.867e+00   3.522e+00   2.706e+00  14  sdss  6355  82S  2 
    0  53994.438533  0  22.067  0.396  0.246  0.621   5.714e+00   2.003e+00   1.297e+00   3.274e+00  12  sdss  6355  82S  2 
   32  53996.424122  1  23.306  0.362  0.465  0.428   1.635e+00   5.658e-01   7.490e-01   6.889e-01  13  sdss  6367  82S  2 
   32  53996.420805  2  22.985  0.364  0.369  0.247   2.230e+00   7.719e-01   8.064e-01   5.388e-01  14  sdss  6367  82S  2 
   32  53996.421634  3  22.945  0.494  0.331  0.216   2.196e+00   1.107e+00   7.696e-01   5.032e-01  13  sdss  6367  82S  2 
   32  53996.423293  4  22.723  0.693  0.406  0.518   5.350e-01   3.624e+00   1.991e+00   2.541e+00  14  sdss  6367  82S  2 
   32  53996.422464  0  24.468  1.341  0.960  2.877   1.925e-01   1.662e+00   9.449e-01   2.832e+00  12  sdss  6367  82S  2 
   32  54005.437491  1  23.067  0.263  0.198  0.193   2.065e+00   5.118e-01   3.921e-01   3.826e-01  13  sdss  6404  82S  2 
   32  54005.434173  2  22.984  0.342  0.242  0.147   2.232e+00   7.291e-01   5.288e-01   3.207e-01  14  sdss  6404  82S  2 
   32  54005.435003  3  22.639  0.367  0.176  0.113   3.013e+00   1.067e+00   5.253e-01   3.377e-01  13  sdss  6404  82S  2 
