# SDSS CID:  17274 IAU: 2007ij   RA: 359.341400 DEC:   0.105752  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.42 22.92 22.59 22.20 ] +/- [  0.00  0.06  0.05  0.06  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.455E+00  2.379E+00  3.173E+00  3.231E+00 ] +/- [  0.000E+00  9.067E-02  1.262E-01  1.736E-01  9.910E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  54357.281802  1  20.619  0.070  0.007  0.037   2.015e+01   1.275e+00   1.235e-01   6.743e-01  8  sdss  6955  82S  4 
    0  54357.278485  2  20.424  0.044  0.002  0.030   2.447e+01   9.931e-01   4.500e-02   6.723e-01  7  sdss  6955  82S  4 
  128  54357.279314  3  20.547  0.074  0.019  0.043   2.157e+01   1.458e+00   3.768e-01   8.501e-01  5  sdss  6955  82S  4 
  128  54357.280973  4  21.106  0.308  0.037  0.365   1.245e+01   3.718e+00   4.558e-01   4.490e+00  3  sdss  6955  82S  4 
 1152  54362.331560  1  21.029  0.116  0.029  0.041   1.381e+01   1.462e+00   3.637e-01   5.178e-01  8  sdss  6976  82S  4 
 1164  54362.328243  2  20.479  0.133  0.106  0.061   2.325e+01   2.816e+00   2.264e+00   1.295e+00  7  sdss  6976  82S  4 
    4  54362.329072  3  21.240  0.275  0.241  0.151   1.137e+01   2.814e+00   2.520e+00   1.579e+00  5  sdss  6976  82S  4 
    0  54379.321924  1  22.238  0.153  0.025  0.130   4.515e+00   6.311e-01   1.031e-01   5.401e-01  8  sdss  7024  82S  4 
    8  54379.318607  2  21.363  0.086  0.038  0.060   1.028e+01   8.136e-01   3.559e-01   5.702e-01  7  sdss  7024  82S  4 
    0  54379.319436  3  21.191  0.120  0.044  0.094   1.190e+01   1.308e+00   4.828e-01   1.029e+00  5  sdss  7024  82S  4 
    0  54379.321095  4  20.786  0.282  0.155  0.289   1.704e+01   4.489e+00   2.517e+00   4.689e+00  3  sdss  7024  82S  4 
   32  54382.311578  1  22.463  0.191  0.080  0.305   3.660e+00   6.418e-01   2.723e-01   1.032e+00  8  sdss  7038  82S  4 
    0  54382.308261  2  21.586  0.133  0.027  0.157   8.369e+00   1.023e+00   2.089e-01   1.212e+00  7  sdss  7038  82S  4 
  128  54382.309090  3  21.544  0.191  0.103  0.209   8.570e+00   1.498e+00   8.171e-01   1.656e+00  5  sdss  7038  82S  4 
 1152  54382.310748  4  23.381  0.795  0.075  1.538  -2.787e+00   4.567e+00   4.111e-01   8.454e+00  3  sdss  7038  82S  4 
    0  54385.329455  1  22.287  0.137  0.010  0.114   4.314e+00   5.434e-01   4.102e-02   4.542e-01  8  sdss  7051  82S  4 
    0  54385.326138  2  21.528  0.097  0.006  0.053   8.830e+00   7.889e-01   4.793e-02   4.303e-01  7  sdss  7051  82S  4 
    0  54385.326967  3  21.307  0.128  0.028  0.087   1.068e+01   1.255e+00   2.737e-01   8.515e-01  5  sdss  7051  82S  4 
   32  54385.328626  4  21.901  0.604  0.132  0.566   5.124e+00   4.017e+00   8.877e-01   3.818e+00  3  sdss  7051  82S  4 
   32  54387.329791  1  22.857  0.270  0.230  0.366   2.525e+00   6.297e-01   5.466e-01   8.682e-01  8  sdss  7057  82S  4 
    8  54387.326474  2  21.520  0.119  0.087  0.133   8.896e+00   9.716e-01   7.142e-01   1.088e+00  7  sdss  7057  82S  4 
    0  54387.327303  3  21.337  0.143  0.076  0.113   1.039e+01   1.360e+00   7.293e-01   1.082e+00  5  sdss  7057  82S  4 
 1184  54387.328961  4  22.529  0.880  0.220  1.571   1.501e+00   4.880e+00   1.113e+00   7.955e+00  3  sdss  7057  82S  4 
  160  54392.324230  1  22.881  0.280  0.139  0.327   2.468e+00   6.378e-01   3.238e-01   7.609e-01  8  sdss  7076  82S  4 
  136  54392.320913  2  21.675  0.141  0.099  0.145   7.706e+00   9.934e-01   7.044e-01   1.029e+00  7  sdss  7076  82S  4 
  128  54392.321743  3  21.362  0.146  0.056  0.115   1.015e+01   1.356e+00   5.221e-01   1.070e+00  5  sdss  7076  82S  4 
  128  54392.323401  4  20.970  0.384  0.305  0.612   1.424e+01   5.143e+00   4.211e+00   8.472e+00  3  sdss  7076  82S  4 
 1185  54394.312094  1  23.326  0.865  0.406  0.395   1.605e+00   1.193e+00   6.407e-01   6.229e-01  8  sdss  7084  82S  4 
  129  54394.308777  2  21.686  0.185  0.061  0.116   7.629e+00   1.287e+00   4.261e-01   8.137e-01  7  sdss  7084  82S  4 
    0  54394.309606  3  21.382  0.181  0.030  0.123   9.963e+00   1.648e+00   2.772e-01   1.129e+00  5  sdss  7084  82S  4 
  128  54394.311265  4  20.625  0.298  0.164  0.397   1.989e+01   5.452e+00   3.072e+00   7.424e+00  3  sdss  7084  82S  4 
    1  54402.322365  1  26.807  1.291  0.177  0.587  -1.447e+00   1.523e+00   2.555e-01   8.478e-01  8  sdss  7101  82S  4 
   33  54402.319048  2  22.097  0.291  0.109  0.143   5.205e+00   1.374e+00   5.266e-01   6.888e-01  7  sdss  7101  82S  4 
   33  54402.319877  3  22.788  0.628  0.168  0.298   2.589e+00   1.550e+00   4.432e-01   7.884e-01  5  sdss  7101  82S  4 
 1152  54402.321536  4  21.155  0.434  0.234  0.422   1.186e+01   4.947e+00   2.767e+00   4.987e+00  3  sdss  7101  82S  4 
   32  54408.236019  1  23.339  0.323  0.091  0.245   1.584e+00   4.918e-01   1.413e-01   3.812e-01  8  sdss  7127  82S  4 
    0  54408.232702  2  22.119  0.175  0.019  0.089   5.100e+00   8.221e-01   9.188e-02   4.198e-01  7  sdss  7127  82S  4 
   32  54408.233531  3  22.132  0.272  0.077  0.133   4.931e+00   1.241e+00   3.586e-01   6.195e-01  5  sdss  7127  82S  4 
    0  54408.235190  4  21.500  0.457  0.136  0.310   8.263e+00   3.975e+00   1.221e+00   2.775e+00  3  sdss  7127  82S  4 
   32  54411.193837  1  23.881  0.482  0.035  0.263   8.967e-01   4.721e-01   3.569e-02   2.649e-01  8  sdss  7136  82S  4 
   32  54411.190520  2  22.435  0.223  0.045  0.100   3.790e+00   7.839e-01   1.617e-01   3.567e-01  7  sdss  7136  82S  4 
   32  54411.191349  3  22.765  0.428  0.047  0.152   2.652e+00   1.114e+00   1.254e-01   4.106e-01  5  sdss  7136  82S  4 
    0  54411.193008  4  21.965  0.570  0.187  0.366   4.696e+00   3.663e+00   1.212e+00   2.372e+00  3  sdss  7136  82S  4 
 1184  54413.234636  1  23.966  0.679  0.716  1.256   8.128e-01   6.171e-01   6.769e-01   1.188e+00  8  sdss  7145  82S  4 
   32  54413.231319  2  23.128  0.492  0.080  0.493   1.934e+00   9.121e-01   1.550e-01   9.571e-01  7  sdss  7145  82S  4 
 1184  54413.232148  3  22.583  0.539  0.324  0.665   3.183e+00   1.594e+00   1.016e+00   2.084e+00  5  sdss  7145  82S  4 
  128  54413.233807  4  21.100  0.428  0.215  0.737   1.252e+01   5.100e+00   2.660e+00   9.117e+00  3  sdss  7145  82S  4 
  160  54417.236007  1  23.106  0.276  0.142  0.282   1.989e+00   5.163e-01   2.706e-01   5.370e-01  8  sdss  7158  82S  4 
   32  54417.232691  2  22.768  0.325  0.044  0.248   2.758e+00   8.383e-01   1.157e-01   6.557e-01  7  sdss  7158  82S  4 
   32  54417.233520  3  22.324  0.336  0.114  0.213   4.102e+00   1.284e+00   4.482e-01   8.373e-01  5  sdss  7158  82S  4 
 1184  54417.235178  4  22.043  0.716  0.307  0.789   4.202e+00   4.453e+00   1.901e+00   4.885e+00  3  sdss  7158  82S  4 
  160  54418.234331  1  23.716  0.461  0.090  0.451   1.075e+00   5.101e-01   1.032e-01   5.154e-01  8  sdss  7161  82S  4 
   40  54418.231014  2  22.545  0.251  0.123  0.185   3.414e+00   7.955e-01   3.969e-01   5.955e-01  7  sdss  7161  82S  4 
   32  54418.231843  3  22.819  0.502  0.103  0.282   2.508e+00   1.238e+00   2.645e-01   7.265e-01  5  sdss  7161  82S  4 
   32  54418.233501  4  22.812  0.859  0.101  1.012   1.034e-01   4.638e+00   4.916e-01   4.934e+00  3  sdss  7161  82S  4 
  129  54422.238441  1  25.984  1.149  0.513  0.950  -5.653e-01   9.213e-01   4.017e-01   7.429e-01  8  sdss  7173  82S  4 
   32  54422.235124  2  22.729  0.419  0.137  0.280   2.863e+00   1.101e+00   3.744e-01   7.678e-01  7  sdss  7173  82S  4 
  160  54422.235953  3  22.956  0.700  0.208  0.388   2.171e+00   1.511e+00   4.811e-01   8.948e-01  5  sdss  7173  82S  4 
    0  54422.237612  4  21.550  0.560  0.047  0.574   7.818e+00   4.641e+00   4.082e-01   4.950e+00  3  sdss  7173  82S  4 
