# SDSS CID:  18027 IAU:          RA:   0.261906 DEC:   0.069916  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 21.24 20.27 19.83 19.48 ] +/- [  0.21  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.748E+00  1.128E+01  2.829E+01  4.190E+01  5.776E+01 ] +/- [  3.964E-01  1.006E-01  1.438E-01  1.846E-01  6.303E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.284278  1  26.749  0.514  0.064  0.391  -1.364e+00   6.743e-01   8.893e-02   5.400e-01  11  sdss  6955  82S  4 
    0  54357.280961  2  27.155  0.312  0.045  0.185  -3.737e+00   1.067e+00   1.564e-01   6.498e-01  12  sdss  6955  82S  4 
    0  54357.281790  3  27.090  0.230  0.093  0.139  -7.875e+00   1.648e+00   6.760e-01   1.008e+00  10  sdss  6955  82S  4 
    0  54357.283449  4  24.488  0.434  0.039  0.239  -1.159e+01   4.866e+00   4.576e-01   2.779e+00  10  sdss  6955  82S  4 
  172  54357.282620  0  23.835  1.279  1.140  1.994   8.861e-01   1.702e+00   1.426e+00   2.494e+00  8  sdss  6955  82S  4 
  160  54362.334457  1  24.057  0.982  0.572  0.830   7.294e-01   8.402e-01   5.086e-01   7.379e-01  11  sdss  6976  82S  4 
 1212  54362.331140  2  21.303  0.372  1.539  0.113   1.087e+01   3.576e+00   1.535e+01   1.125e+00  12  sdss  6976  82S  4 
 1156  54362.331969  3  26.703  0.460  0.385  0.177  -5.480e+00   2.242e+00   1.975e+00   9.096e-01  10  sdss  6976  82S  4 
    4  54362.333628  4  25.183  0.273  0.133  0.122  -2.275e+01   5.699e+00   2.827e+00   2.595e+00  10  sdss  6976  82S  4 
   36  54362.332799  0  24.330  1.370  0.319  2.154   3.303e-01   1.729e+00   3.234e-01   2.182e+00  8  sdss  6976  82S  4 
    0  54379.324431  1  26.147  0.768  0.308  0.508  -7.004e-01   6.481e-01   2.682e-01   4.423e-01  11  sdss  7024  82S  4 
    0  54379.321114  2  27.216  0.322  0.042  0.213  -3.959e+00   1.163e+00   1.556e-01   7.899e-01  12  sdss  7024  82S  4 
    0  54379.321943  3  27.506  0.153  0.056  0.081  -1.159e+01   1.614e+00   6.000e-01   8.656e-01  10  sdss  7024  82S  4 
    0  54379.323602  4  23.321  0.821  0.425  0.424  -2.465e+00   4.666e+00   2.285e+00   2.275e+00  10  sdss  7024  82S  4 
   36  54379.322772  0  23.347  1.122  0.297  1.313   1.616e+00   1.774e+00   5.151e-01   2.281e+00  8  sdss  7024  82S  4 
    0  54382.314089  1  27.798  0.250  0.133  0.346  -3.744e+00   8.528e-01   4.610e-01   1.202e+00  11  sdss  7038  82S  4 
    0  54382.310772  2  26.906  0.530  0.260  0.500  -2.949e+00   1.396e+00   7.308e-01   1.405e+00  12  sdss  7038  82S  4 
    0  54382.311601  3  26.920  0.323  0.128  0.255  -6.717e+00   1.959e+00   7.953e-01   1.588e+00  10  sdss  7038  82S  4 
    0  54382.313260  4  24.922  0.401  0.280  0.317  -1.776e+01   6.523e+00   4.741e+00   5.364e+00  10  sdss  7038  82S  4 
  160  54382.312430  0  23.879  1.548  0.811  3.872   8.301e-01   2.184e+00   9.896e-01   4.724e+00  8  sdss  7038  82S  4 
    0  54385.331970  1  25.981  0.913  0.209  0.787  -5.633e-01   7.146e-01   1.634e-01   6.156e-01  11  sdss  7051  82S  4 
    0  54385.328653  2  27.514  0.216  0.065  0.117  -5.236e+00   1.037e+00   3.169e-01   5.683e-01  12  sdss  7051  82S  4 
    0  54385.329482  3  27.398  0.154  0.044  0.071  -1.049e+01   1.475e+00   4.278e-01   6.866e-01  10  sdss  7051  82S  4 
    0  54385.331141  4  24.719  0.427  0.111  0.299  -1.458e+01   5.810e+00   1.576e+00   4.227e+00  10  sdss  7051  82S  4 
  164  54385.330312  0  23.984  1.282  0.135  1.646   7.041e-01   1.652e+00   1.561e-01   1.901e+00  8  sdss  7051  82S  4 
    0  54387.332309  1  26.698  0.654  0.257  0.655  -1.295e+00   8.036e-01   3.396e-01   8.657e-01  11  sdss  7057  82S  4 
    0  54387.328992  2  26.570  0.740  0.278  0.607  -2.126e+00   1.403e+00   5.837e-01   1.275e+00  12  sdss  7057  82S  4 
    0  54387.329821  3  27.234  0.228  0.148  0.165  -9.006e+00   1.864e+00   1.228e+00   1.364e+00  10  sdss  7057  82S  4 
    0  54387.331479  4  24.621  0.476  0.074  0.311  -1.323e+01   5.906e+00   9.621e-01   4.053e+00  10  sdss  7057  82S  4 
  132  54387.330650  0  26.161  1.292  0.229  2.025  -1.953e+00   2.222e+00   4.565e-01   4.040e+00  8  sdss  7057  82S  4 
    0  54392.326755  1  27.160  0.437  0.183  0.498  -2.048e+00   8.206e-01   3.587e-01   9.766e-01  11  sdss  7076  82S  4 
    0  54392.323438  2  25.158  1.363  0.792  1.574  -2.891e-01   1.419e+00   6.661e-01   1.324e+00  12  sdss  7076  82S  4 
    0  54392.324267  3  26.931  0.303  0.125  0.216  -6.787e+00   1.862e+00   7.843e-01   1.360e+00  10  sdss  7076  82S  4 
    0  54392.325925  4  24.970  0.340  0.255  0.239  -1.860e+01   5.839e+00   4.501e+00   4.218e+00  10  sdss  7076  82S  4 
    0  54392.325096  0  25.489  1.565  0.745  3.493  -8.767e-01   2.232e+00   9.279e-01   4.352e+00  8  sdss  7076  82S  4 
    1  54394.314621  1  27.598  0.409  0.289  0.277  -3.104e+00   1.137e+00   8.375e-01   8.039e-01  11  sdss  7084  82S  4 
    1  54394.311304  2  26.974  0.599  0.136  0.389  -3.147e+00   1.646e+00   4.070e-01   1.162e+00  12  sdss  7084  82S  4 
    0  54394.312133  3  27.132  0.260  0.111  0.134  -8.190e+00   1.929e+00   8.393e-01   1.016e+00  10  sdss  7084  82S  4 
    0  54394.313791  4  24.752  0.430  0.175  0.245  -1.506e+01   6.017e+00   2.549e+00   3.564e+00  10  sdss  7084  82S  4 
   33  54394.312962  0  23.226  1.606  0.331  1.775   1.841e+00   2.717e+00   6.315e-01   3.388e+00  8  sdss  7084  82S  4 
    1  54402.324901  1  26.836  1.174  0.275  0.396  -1.490e+00   1.440e+00   4.081e-01   5.881e-01  11  sdss  7101  82S  4 
    1  54402.321584  2  27.443  0.392  0.112  0.190  -4.900e+00   1.712e+00   5.078e-01   8.626e-01  12  sdss  7101  82S  4 
    1  54402.322413  3  27.124  0.304  0.069  0.168  -8.129e+00   2.225e+00   5.193e-01   1.263e+00  10  sdss  7101  82S  4 
    0  54402.324072  4  24.970  0.326  0.167  0.159  -1.860e+01   5.605e+00   2.940e+00   2.811e+00  10  sdss  7101  82S  4 
  165  54402.323243  0  22.005  1.216  0.185  0.583   6.053e+00   4.953e+00   1.014e+00   3.202e+00  8  sdss  7101  82S  4 
  128  54408.238562  1  27.323  0.292  0.140  0.218  -2.395e+00   6.478e-01   3.179e-01   4.951e-01  11  sdss  7127  82S  4 
    0  54408.235245  2  27.448  0.215  0.045  0.099  -4.923e+00   9.724e-01   2.077e-01   4.533e-01  12  sdss  7127  82S  4 
    0  54408.236074  3  27.587  0.122  0.026  0.047  -1.250e+01   1.390e+00   2.997e-01   5.338e-01  10  sdss  7127  82S  4 
    0  54408.237733  4  24.872  0.302  0.027  0.141  -1.692e+01   4.788e+00   4.326e-01   2.288e+00  10  sdss  7127  82S  4 
   44  54408.236903  0  22.549  0.505  0.344  0.564   3.621e+00   1.605e+00   1.161e+00   1.905e+00  8  sdss  7127  82S  4 
    0  54411.196383  1  27.122  0.313  0.059  0.164  -1.975e+00   5.800e-01   1.126e-01   3.117e-01  11  sdss  7136  82S  4 
    0  54411.193066  2  27.568  0.176  0.042  0.068  -5.506e+00   8.901e-01   2.142e-01   3.479e-01  12  sdss  7136  82S  4 
    0  54411.193895  3  27.473  0.124  0.027  0.039  -1.125e+01   1.275e+00   2.776e-01   3.985e-01  10  sdss  7136  82S  4 
    0  54411.195554  4  24.642  0.327  0.105  0.124  -1.352e+01   4.228e+00   1.386e+00   1.646e+00  10  sdss  7136  82S  4 
    4  54411.194725  0  25.943  0.898  0.210  0.750  -1.544e+00   1.406e+00   3.543e-01   1.264e+00  8  sdss  7136  82S  4 
    0  54413.237184  1  26.931  0.534  0.272  0.601  -1.638e+00   8.102e-01   4.368e-01   9.674e-01  11  sdss  7145  82S  4 
    0  54413.233867  2  26.744  0.622  0.135  0.552  -2.520e+00   1.397e+00   3.291e-01   1.346e+00  12  sdss  7145  82S  4 
    0  54413.234696  3  27.693  0.166  0.068  0.152  -1.379e+01   2.076e+00   8.614e-01   1.913e+00  10  sdss  7145  82S  4 
    0  54413.236355  4  25.127  0.338  0.045  0.284  -2.158e+01   6.665e+00   9.206e-01   5.748e+00  10  sdss  7145  82S  4 
    4  54413.235525  0  25.996  1.310  0.308  2.517  -1.637e+00   2.079e+00   5.410e-01   4.413e+00  8  sdss  7145  82S  4 
    0  54417.238559  1  27.227  0.337  0.180  0.274  -2.185e+00   6.824e-01   3.747e-01   5.705e-01  11  sdss  7158  82S  4 
    0  54417.235242  2  27.264  0.321  0.043  0.234  -4.142e+00   1.208e+00   1.654e-01   9.066e-01  12  sdss  7158  82S  4 
