# SDSS CID:  15549 IAU: 2006lo   RA: 323.510742 DEC:   0.634158  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.71 23.91 23.55 22.44 ] +/- [  0.25  0.09  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.937E-02  2.456E-01  7.907E-01  1.061E+00  1.940E+00 ] +/- [  2.389E-01  5.867E-02  8.160E-02  1.148E-01  4.175E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53995.199679  3  23.671  0.832  0.318  0.441   8.751e-01   1.223e+00   4.546e-01   6.317e-01  24  sdss  6360  82N  5 
    0  53995.201337  4  23.777  0.559  0.161  0.360  -5.205e+00   3.766e+00   1.098e+00   2.461e+00  24  sdss  6360  82N  5 
    0  53995.200508  0  24.295  1.189  0.313  1.501   3.665e-01   1.427e+00   3.209e-01   1.540e+00  14  sdss  6360  82N  5 
   32  53996.209727  1  24.715  0.718  0.466  0.457   2.432e-01   4.757e-01   2.934e-01   2.881e-01  20  sdss  6367  82S  5 
    0  53996.206410  2  25.657  0.706  0.266  0.400  -7.559e-01   7.442e-01   2.825e-01   4.247e-01  23  sdss  6367  82S  5 
   32  53996.207239  3  23.943  0.849  0.467  0.400   5.084e-01   1.160e+00   5.950e-01   5.095e-01  24  sdss  6367  82S  5 
    0  53996.208897  4  23.330  0.607  0.081  0.343  -2.512e+00   3.365e+00   4.358e-01   1.853e+00  24  sdss  6367  82S  5 
    8  53996.208068  0  26.492  0.544  0.321  0.493  -2.730e+00   1.373e+00   8.611e-01   1.325e+00  14  sdss  6367  82S  5 
    0  53997.180440  1  25.303  0.797  0.268  0.656  -1.095e-01   5.172e-01   1.604e-01   3.917e-01  20  sdss  6370  82N  5 
   32  53997.177123  2  24.764  0.867  0.181  0.544   3.031e-02   7.690e-01   1.450e-01   4.349e-01  23  sdss  6370  82N  5 
    0  53997.177952  3  25.395  0.726  0.354  0.306  -1.417e+00   1.240e+00   6.225e-01   5.380e-01  24  sdss  6370  82N  5 
    0  53997.179611  4  23.195  0.738  0.054  0.451  -1.801e+00   4.024e+00   2.774e-01   2.321e+00  24  sdss  6370  82N  5 
    0  53997.178782  0  23.675  1.103  0.091  1.088   1.098e+00   1.516e+00   1.277e-01   1.521e+00  14  sdss  6370  82N  5 
   32  53998.178112  1  24.636  0.683  0.314  0.388   2.931e-01   4.592e-01   2.032e-01   2.513e-01  20  sdss  6377  82S  5 
    0  53998.174795  2  24.911  0.805  0.277  0.415  -8.695e-02   7.061e-01   2.222e-01   3.329e-01  23  sdss  6377  82S  5 
   32  53998.175624  3  24.171  0.838  0.332  0.292   2.277e-01   1.104e+00   3.989e-01   3.509e-01  24  sdss  6377  82S  5 
    0  53998.177282  4  23.613  0.589  0.248  0.370  -4.144e+00   3.648e+00   1.537e+00   2.290e+00  24  sdss  6377  82S  5 
  128  53998.176453  0  24.882  1.081  0.153  0.845  -2.108e-01   1.239e+00   1.511e-01   8.351e-01  14  sdss  6377  82S  5 
   32  54005.151742  1  25.095  0.785  0.315  0.638   1.382e-02   5.041e-01   1.853e-01   3.759e-01  20  sdss  6400  82N  5 
    0  54005.148425  2  24.884  0.864  0.200  0.601  -6.536e-02   7.664e-01   1.606e-01   4.818e-01  23  sdss  6400  82N  5 
    0  54005.149254  3  24.934  0.848  0.397  0.444  -7.084e-01   1.201e+00   5.361e-01   6.001e-01  24  sdss  6400  82N  5 
    0  54005.150912  4  23.528  0.611  0.131  0.386  -3.629e+00   3.642e+00   7.753e-01   2.284e+00  24  sdss  6400  82N  5 
    0  54005.150083  0  24.572  1.201  0.142  1.349   9.122e-02   1.418e+00   1.379e-01   1.312e+00  14  sdss  6400  82N  5 
    0  54007.164559  1  26.192  0.663  0.072  0.379  -7.408e-01   5.781e-01   6.457e-02   3.410e-01  20  sdss  6412  82N  5 
    0  54007.161242  2  25.772  0.745  0.366  0.385  -8.820e-01   8.315e-01   4.175e-01   4.396e-01  23  sdss  6412  82N  5 
   32  54007.162071  3  24.304  0.994  0.473  0.554   6.867e-02   1.350e+00   5.611e-01   6.566e-01  24  sdss  6412  82N  5 
    0  54007.163730  4  22.368  0.715  0.313  0.392   2.334e+00   3.978e+00   1.670e+00   2.089e+00  24  sdss  6412  82N  5 
    0  54007.162900  0  24.514  1.298  0.249  1.406   1.471e-01   1.584e+00   2.440e-01   1.375e+00  14  sdss  6412  82N  5 
   33  54008.168494  1  24.694  0.961  0.495  0.542   2.558e-01   6.673e-01   3.139e-01   3.436e-01  20  sdss  6417  82S  5 
   32  54008.165177  2  24.304  0.885  0.363  0.424   4.117e-01   8.354e-01   3.208e-01   3.755e-01  23  sdss  6417  82S  5 
    0  54008.166006  3  22.603  0.447  0.225  0.191   3.123e+00   1.332e+00   6.989e-01   5.925e-01  24  sdss  6417  82S  5 
    0  54008.167665  4  23.227  0.723  0.326  0.420  -1.966e+00   3.959e+00   1.696e+00   2.187e+00  24  sdss  6417  82S  5 
    0  54008.166835  0  26.126  1.000  0.107  0.806  -1.881e+00   1.758e+00   2.126e-01   1.595e+00  14  sdss  6417  82S  5 
    1  54009.161488  1  26.425  0.770  0.249  0.271  -9.688e-01   7.684e-01   2.657e-01   2.889e-01  20  sdss  6421  82N  5 
    0  54009.158171  2  24.879  0.967  0.372  0.419  -6.136e-02   8.802e-01   2.983e-01   3.355e-01  23  sdss  6421  82N  5 
    0  54009.159001  3  24.878  0.908  0.216  0.349  -6.348e-01   1.280e+00   2.852e-01   4.608e-01  24  sdss  6421  82N  5 
    0  54009.160659  4  23.772  0.554  0.043  0.284  -5.171e+00   3.721e+00   2.926e-01   1.934e+00  24  sdss  6421  82N  5 
    1  54009.159830  0  23.221  1.108  0.410  0.688   1.850e+00   1.904e+00   8.002e-01   1.345e+00  14  sdss  6421  82N  5 
    1  54010.159435  2  23.861  0.879  0.421  0.213   8.494e-01   9.677e-01   4.713e-01   2.388e-01  23  sdss  6425  82S  5 
    0  54010.161922  4  21.861  0.518  0.149  0.210   5.397e+00   3.553e+00   1.036e+00   1.460e+00  24  sdss  6425  82S  5 
    1  54011.225894  1  25.191  1.401  0.268  0.284  -4.291e-02   1.074e+00   1.581e-01   1.676e-01  20  sdss  6430  82N  5 
    1  54011.222577  2  23.156  0.682  0.140  0.128   1.881e+00   1.200e+00   2.673e-01   2.443e-01  23  sdss  6430  82N  5 
    1  54011.223407  3  24.792  1.026  0.227  0.228  -5.229e-01   1.456e+00   2.900e-01   2.910e-01  24  sdss  6430  82N  5 
    0  54011.225065  4  21.799  0.488  0.056  0.135   5.838e+00   3.478e+00   4.047e-01   9.792e-01  24  sdss  6430  82N  5 
    1  54011.224236  0  24.826  1.657  0.307  0.703  -1.555e-01   2.309e+00   3.004e-01   6.887e-01  14  sdss  6430  82N  5 
   25  54012.155772  1  22.861  0.980  3.240  0.087   2.515e+00   1.916e+00   7.721e+00   2.066e-01  20  sdss  6433  82S  5 
 1049  54012.152455  2  25.945  1.503  9.639  0.186  -1.091e+00   1.888e+00   1.239e+01   2.392e-01  23  sdss  6433  82S  5 
   25  54012.153285  3  22.717  0.891  1.459  0.113   2.784e+00   2.214e+00   4.111e+00   3.173e-01  24  sdss  6433  82S  5 
   25  54012.154943  4  21.144  0.710  2.014  0.207   1.198e+01   7.818e+00   2.428e+01   2.499e+00  24  sdss  6433  82S  5 
    1  54012.154114  0  26.062  1.914  0.471  0.458  -1.757e+00   3.403e+00   8.859e-01   8.607e-01  14  sdss  6433  82S  5 
    1  54019.175453  1  23.373  0.460  0.181  0.138   1.532e+00   6.710e-01   2.758e-01   2.111e-01  20  sdss  6441  82N  5 
    0  54019.172136  2  22.522  0.255  0.081  0.090   3.489e+00   8.325e-01   2.694e-01   3.002e-01  23  sdss  6441  82N  5 
    0  54019.172966  3  22.825  0.487  0.167  0.150   2.492e+00   1.204e+00   4.311e-01   3.858e-01  24  sdss  6441  82N  5 
    0  54019.174624  4  22.227  0.578  0.161  0.247   3.108e+00   3.321e+00   9.088e-01   1.394e+00  24  sdss  6441  82N  5 
    1  54019.173795  0  23.602  1.133  0.058  0.598   1.204e+00   1.607e+00   8.502e-02   8.787e-01  14  sdss  6441  82N  5 
    0  54020.160831  1  23.037  0.244  0.069  0.135   2.126e+00   4.912e-01   1.408e-01   2.745e-01  20  sdss  6447  82S  5 
    0  54020.157514  2  22.672  0.263  0.114  0.112   3.025e+00   7.521e-01   3.307e-01   3.243e-01  23  sdss  6447  82S  5 
    0  54020.158344  3  22.520  0.393  0.144  0.137   3.391e+00   1.266e+00   4.793e-01   4.558e-01  24  sdss  6447  82S  5 
    0  54020.160002  4  21.869  0.597  0.268  0.252   5.342e+00   4.065e+00   1.855e+00   1.745e+00  24  sdss  6447  82S  5 
    8  54020.159173  0  25.806  0.959  0.527  0.802  -1.320e+00   1.408e+00   8.179e-01   1.244e+00  14  sdss  6447  82S  5 
   28  54022.210075  1  23.013  0.390  1.095  0.126   2.175e+00   7.824e-01   2.278e+00   2.629e-01  20  sdss  6453  82S  5 
   28  54022.206758  2  26.196  1.277  7.522  0.286  -1.447e+00   1.748e+00   1.171e+01   4.450e-01  23  sdss  6453  82S  5 
    4  54022.207587  3  22.079  0.415  0.223  0.099   5.188e+00   1.953e+00   1.094e+00   4.858e-01  24  sdss  6453  82S  5 
    4  54022.209246  4  23.415  0.830  0.325  0.291  -2.980e+00   4.848e+00   1.821e+00   1.628e+00  24  sdss  6453  82S  5 
  132  54022.208417  0  25.874  1.432  0.594  0.697  -1.429e+00   2.203e+00   9.678e-01   1.137e+00  14  sdss  6453  82S  5 
    0  54025.223845  1  23.172  0.326  0.292  0.264   1.867e+00   5.757e-01   5.295e-01   4.792e-01  20  sdss  6461  82N  5 
    0  54025.220528  2  22.208  0.212  0.115  0.130   4.690e+00   9.211e-01   5.053e-01   5.721e-01  23  sdss  6461  82N  5 
    0  54025.221357  3  22.889  0.636  0.378  0.310   2.331e+00   1.461e+00   9.253e-01   7.577e-01  24  sdss  6461  82N  5 
    0  54025.223016  4  21.896  0.636  0.297  0.315   5.156e+00   4.260e+00   2.021e+00   2.142e+00  24  sdss  6461  82N  5 
    0  54025.222187  0  23.115  0.923  0.165  0.893   2.067e+00   1.743e+00   3.508e-01   1.901e+00  14  sdss  6461  82N  5 
    0  54028.150522  1  22.515  0.207  0.255  0.210   3.485e+00   6.653e-01   8.289e-01   6.821e-01  20  sdss  6468  82S  5 
    0  54028.147206  2  22.193  0.246  0.178  0.185   4.757e+00   1.080e+00   7.948e-01   8.244e-01  23  sdss  6468  82S  5 
    0  54028.148035  3  21.786  0.257  0.164  0.153   6.838e+00   1.616e+00   1.048e+00   9.804e-01  24  sdss  6468  82S  5 
    0  54028.149693  4  21.089  0.417  0.307  0.259   1.266e+01   5.085e+00   3.878e+00   3.272e+00  24  sdss  6468  82S  5 
  128  54028.148864  0  26.449  0.852  0.592  1.102  -2.616e+00   1.937e+00   1.533e+00   2.853e+00  14  sdss  6468  82S  5 
    0  54029.153567  1  23.088  0.245  0.130  0.112   2.023e+00   4.700e-01   2.539e-01   2.183e-01  20  sdss  6474  82N  5 
    0  54029.150250  2  21.953  0.150  0.013  0.066   5.950e+00   8.266e-01   7.149e-02   3.650e-01  23  sdss  6474  82N  5 
    0  54029.151079  3  22.296  0.318  0.070  0.103   4.216e+00   1.256e+00   2.816e-01   4.184e-01  24  sdss  6474  82N  5 
    0  54029.152737  4  22.492  0.676  0.183  0.250   1.692e+00   3.637e+00   9.381e-01   1.279e+00  24  sdss  6474  82N  5 
    0  54029.151908  0  25.210  1.155  0.090  0.943  -5.497e-01   1.410e+00   9.835e-02   1.030e+00  14  sdss  6474  82N  5 
    0  54030.153874  1  22.948  0.210  0.110  0.093   2.314e+00   4.589e-01   2.427e-01   2.052e-01  20  sdss  6479  82S  5 
    0  54030.150557  2  22.062  0.146  0.050  0.056   5.376e+00   7.311e-01   2.509e-01   2.838e-01  23  sdss  6479  82S  5 
    0  54030.151386  3  22.304  0.290  0.099  0.094   4.184e+00   1.144e+00   3.989e-01   3.781e-01  24  sdss  6479  82S  5 
    0  54030.153045  4  23.107  0.615  0.102  0.263  -1.352e+00   3.237e+00   5.109e-01   1.324e+00  24  sdss  6479  82S  5 
    8  54030.152215  0  25.930  0.800  0.348  0.489  -1.522e+00   1.274e+00   5.910e-01   8.309e-01  14  sdss  6479  82S  5 
    0  54031.140463  1  22.870  0.208  0.081  0.112   2.494e+00   4.867e-01   1.921e-01   2.641e-01  20  sdss  6484  82N  5 
    0  54031.137147  2  22.050  0.155  0.027  0.073   5.436e+00   7.841e-01   1.396e-01   3.697e-01  23  sdss  6484  82N  5 
    0  54031.137976  3  21.832  0.223  0.063  0.113   6.550e+00   1.351e+00   3.864e-01   6.947e-01  24  sdss  6484  82N  5 
    0  54031.139634  4  22.406  0.677  0.262  0.341   2.133e+00   3.715e+00   1.379e+00   1.791e+00  24  sdss  6484  82N  5 
  128  54031.138805  0  24.018  1.231  0.131  1.289   6.657e-01   1.562e+00   1.496e-01   1.476e+00  14  sdss  6484  82N  5 
 1210  54034.212805  1  23.522  0.596  3.119  0.651   1.317e+00   7.531e-01   4.194e+00   8.760e-01  20  sdss  6494  82S  5 
 1208  54034.209489  2  24.300  1.166 10.904  1.036   4.152e-01   1.169e+00   9.665e+00   9.181e-01  23  sdss  6494  82S  5 
   34  54034.210318  3  22.218  0.506  0.424  0.397   4.544e+00   2.067e+00   1.839e+00   1.724e+00  24  sdss  6494  82S  5 
 1176  54034.211976  4  20.083  0.234  3.218  0.178   3.312e+01   7.126e+00   9.929e+01   5.479e+00  24  sdss  6494  82S  5 
  128  54034.211147  0  26.661  1.429  0.986  1.604  -3.220e+00   3.321e+00   3.068e+00   4.986e+00  14  sdss  6494  82S  5 
    0  54036.144803  1  23.692  0.602  0.090  0.412   1.103e+00   6.678e-01   1.050e-01   4.828e-01  20  sdss  6504  82N  5 
    0  54036.141486  2  22.342  0.246  0.132  0.131   4.135e+00   9.459e-01   5.172e-01   5.100e-01  23  sdss  6504  82N  5 
    0  54036.142315  3  22.056  0.296  0.109  0.134   5.302e+00   1.449e+00   5.461e-01   6.732e-01  24  sdss  6504  82N  5 
    8  54036.143973  4  22.066  0.728  0.733  0.413   4.057e+00   4.500e+00   4.505e+00   2.538e+00  24  sdss  6504  82N  5 
    8  54036.143144  0  24.621  1.354  1.530  1.934   4.347e-02   1.679e+00   1.484e+00   1.876e+00  14  sdss  6504  82N  5 
    1  54037.134536  1  22.878  0.294  0.143  0.111   2.475e+00   6.748e-01   3.366e-01   2.594e-01  20  sdss  6508  82S  5 
   24  54037.131219  2  22.175  0.210  0.508  0.064   4.837e+00   9.405e-01   2.304e+00   2.912e-01  23  sdss  6508  82S  5 
    0  54037.132049  3  22.223  0.338  0.175  0.089   4.522e+00   1.420e+00   7.546e-01   3.856e-01  24  sdss  6508  82S  5 
    0  54037.133707  4  21.341  0.357  0.072  0.141   9.791e+00   3.577e+00   7.410e-01   1.440e+00  24  sdss  6508  82S  5 
    8  54037.132878  0  26.326  0.767  0.362  0.442  -2.313e+00   1.617e+00   8.449e-01   1.031e+00  14  sdss  6508  82S  5 
    1  54039.142863  1  22.875  0.502  0.135  0.106   2.482e+00   1.112e+00   3.169e-01   2.489e-01  20  sdss  6513  82N  5 
    1  54039.139546  2  21.809  0.222  0.051  0.066   6.803e+00   1.389e+00   3.206e-01   4.177e-01  23  sdss  6513  82N  5 
    1  54039.140375  3  22.504  0.513  0.157  0.140   3.444e+00   1.638e+00   5.296e-01   4.718e-01  24  sdss  6513  82N  5 
    0  54039.142034  4  21.983  0.627  0.257  0.225   4.579e+00   4.015e+00   1.654e+00   1.449e+00  24  sdss  6513  82N  5 
    1  54039.141205  0  23.579  1.597  0.715  0.738   1.238e+00   2.436e+00   1.068e+00   1.102e+00  14  sdss  6513  82N  5 
    1  54040.148601  1  22.273  0.386  0.132  0.076   4.368e+00   1.504e+00   5.363e-01   3.089e-01  20  sdss  6518  82S  5 
    1  54040.145284  2  22.446  0.466  0.112  0.109   3.749e+00   1.570e+00   3.979e-01   3.887e-01  23  sdss  6518  82S  5 
    1  54040.146113  3  22.604  0.715  0.225  0.181   3.120e+00   2.015e+00   6.964e-01   5.602e-01  24  sdss  6518  82S  5 
    0  54040.147771  4  22.906  0.901  0.323  0.372  -3.570e-01   4.926e+00   1.579e+00   1.817e+00  24  sdss  6518  82S  5 
    1  54040.146942  0  26.087  1.786  0.522  0.741  -1.805e+00   3.108e+00   1.002e+00   1.421e+00  14  sdss  6518  82S  5 
 1177  54041.143469  1  21.424  0.201  3.895  0.053   9.587e+00   1.752e+00   3.437e+01   4.675e-01  20  sdss  6522  82N  5 
 1177  54041.140153  2  21.430  0.223  5.409  0.089   9.664e+00   1.967e+00   4.850e+01   7.990e-01  23  sdss  6522  82N  5 
   25  54041.140982  3  22.162  0.662  2.900  0.196   4.794e+00   2.731e+00   1.322e+01   8.944e-01  24  sdss  6522  82N  5 
    0  54041.142640  4  23.628  0.874  0.607  0.470  -4.238e+00   5.514e+00   3.789e+00   2.932e+00  24  sdss  6522  82N  5 
    9  54041.141811  0  22.677  2.148  4.502  0.837   3.200e+00   4.831e+00   1.392e+01   2.589e+00  14  sdss  6522  82N  5 
 1181  54047.138636  1  28.953  3.675 21.199  0.040  -1.092e+01   1.438e+01   2.130e+02   4.066e-01  20  sdss  6528  82S  5 
 1053  54047.135320  2  21.347  2.254  8.265  0.092   1.043e+01   1.069e+01   7.991e+01   8.856e-01  23  sdss  6528  82S  5 
 1053  54047.136149  3  20.035  3.767 42.761  0.025   3.456e+01   4.011e+01   1.358e+03   7.928e-01  24  sdss  6528  82S  5 
 1181  54047.137807  4  26.465  2.723  5.463  0.041  -7.502e+01   8.071e+01   3.782e+02   2.835e+00  24  sdss  6528  82S  5 
    1  54048.136582  1  23.817  0.954  0.659  0.450   9.632e-01   9.298e-01   7.004e-01   4.776e-01  20  sdss  6533  82N  5 
    0  54048.133265  2  22.402  0.323  0.128  0.170   3.908e+00   1.164e+00   4.746e-01   6.300e-01  23  sdss  6533  82N  5 
    0  54048.134095  3  22.841  0.698  0.238  0.293   2.451e+00   1.645e+00   6.071e-01   7.461e-01  24  sdss  6533  82N  5 
    0  54048.135753  4  22.110  0.777  0.299  0.436   3.790e+00   4.734e+00   1.793e+00   2.616e+00  24  sdss  6533  82N  5 
  128  54048.134924  0  25.418  1.425  0.883  1.628  -7.892e-01   1.936e+00   1.068e+00   1.969e+00  14  sdss  6533  82N  5 
    0  54050.132238  1  23.513  0.438  0.375  0.319   1.329e+00   5.721e-01   5.079e-01   4.324e-01  20  sdss  6542  82S  5 
    0  54050.128922  2  22.671  0.366  0.260  0.246   3.027e+00   1.031e+00   7.554e-01   7.163e-01  23  sdss  6542  82S  5 
   32  54050.129751  3  23.043  0.803  0.551  0.394   1.976e+00   1.618e+00   1.194e+00   8.536e-01  24  sdss  6542  82S  5 
    0  54050.131409  4  21.072  0.414  0.191  0.219   1.288e+01   5.114e+00   2.454e+00   2.805e+00  24  sdss  6542  82S  5 
    8  54050.130580  0  22.691  0.623  0.678  0.766   3.157e+00   1.751e+00   2.073e+00   2.340e+00  14  sdss  6542  82S  5 
 1188  54051.128186  1  24.925  2.355  3.469  0.751   1.143e-01   2.762e+00   2.075e+00   4.492e-01  20  sdss  6548  82N  5 
 1165  54051.124869  2  27.742  1.320  1.368  0.090  -6.475e+00   5.604e+00   8.255e+00   5.414e-01  23  sdss  6548  82N  5 
 1156  54051.127357  4  18.906  1.533  0.473  0.025   9.847e+01   8.795e+01   4.290e+01   2.238e+00  24  sdss  6548  82N  5 
 1156  54051.126527  0  20.354  3.095  0.234  0.063   2.790e+01   2.905e+01   5.985e+00   1.620e+00  14  sdss  6548  82N  5 
    0  54052.140040  1  25.440  0.992  1.084  1.239  -1.921e-01   6.825e-01   6.663e-01   7.617e-01  20  sdss  6552  82N  5 
    0  54052.136723  2  22.494  0.314  0.234  0.221   3.583e+00   1.043e+00   7.980e-01   7.518e-01  23  sdss  6552  82N  5 
    0  54052.137552  3  25.527  0.989  0.686  0.575  -1.660e+00   1.795e+00   1.324e+00   1.110e+00  24  sdss  6552  82N  5 
   40  54052.139211  4  22.281  0.934  1.550  0.559   2.807e+00   5.496e+00   8.555e+00   3.082e+00  24  sdss  6552  82N  5 
    0  54052.138381  0  25.543  1.353  0.275  2.049  -9.453e-01   1.858e+00   3.579e-01   2.664e+00  14  sdss  6552  82N  5 
    0  54053.138008  1  23.598  0.463  0.247  0.351   1.218e+00   5.630e-01   3.122e-01   4.433e-01  20  sdss  6555  82S  5 
    0  54053.134692  2  22.524  0.275  0.157  0.163   3.482e+00   8.930e-01   5.212e-01   5.405e-01  23  sdss  6555  82S  5 
    0  54053.135521  3  23.002  0.663  0.383  0.285   2.066e+00   1.399e+00   8.560e-01   6.385e-01  24  sdss  6555  82S  5 
  128  54053.137179  4  21.648  0.564  0.359  0.333   6.994e+00   4.403e+00   2.901e+00   2.689e+00  24  sdss  6555  82S  5 
    0  54053.136350  0  24.343  1.317  0.656  2.230   3.174e-01   1.634e+00   6.635e-01   2.256e+00  14  sdss  6555  82S  5 
    2  54054.155224  2  25.494  1.286  0.893  1.428  -5.913e-01   1.376e+00   8.645e-01   1.382e+00  23  sdss  6559  82N  5 
    2  54054.156053  3  24.867  1.413  2.146  1.517  -6.203e-01   2.251e+00   2.820e+00   1.993e+00  24  sdss  6559  82N  5 
    2  54054.157712  4  23.719  1.227  1.553  1.261  -4.815e+00   8.313e+00   1.023e+01   8.308e+00  24  sdss  6559  82N  5 
  130  54054.156882  0  22.692  1.145  0.710  1.959   3.153e+00   2.796e+00   2.167e+00   5.977e+00  14  sdss  6559  82N  5 
    0  54055.136175  1  24.192  0.742  0.507  0.567   6.136e-01   5.951e-01   4.127e-01   4.620e-01  20  sdss  6564  82N  5 
    0  54055.132859  2  22.986  0.512  0.263  0.372   2.229e+00   1.071e+00   5.801e-01   8.218e-01  23  sdss  6564  82N  5 
   32  54055.133688  3  23.601  1.056  0.399  0.650   9.775e-01   1.631e+00   5.928e-01   9.657e-01  24  sdss  6564  82N  5 
    0  54055.135346  4  23.514  0.821  0.550  0.518  -3.547e+00   4.947e+00   3.229e+00   3.041e+00  24  sdss  6564  82N  5 
    0  54055.134517  0  23.710  1.338  0.429  1.891   1.050e+00   1.871e+00   5.864e-01   2.584e+00  14  sdss  6564  82N  5 
   34  54056.139321  1  25.015  1.229  1.401  1.994   6.057e-02   8.898e-01   8.286e-01   1.179e+00  20  sdss  6568  82S  5 
   34  54056.136004  2  22.836  0.652  0.350  0.642   2.582e+00   1.498e+00   8.819e-01   1.616e+00  23  sdss  6568  82S  5 
   34  54056.136833  3  21.962  0.481  0.487  0.449   5.795e+00   2.474e+00   2.655e+00   2.448e+00  24  sdss  6568  82S  5 
    8  54056.138491  4  24.602  0.555  0.895  0.457  -1.298e+01   6.725e+00   1.154e+01   5.900e+00  24  sdss  6568  82S  5 
  130  54056.137662  0  26.426  1.446  0.162  1.982  -2.557e+00   2.888e+00   4.106e-01   5.031e+00  14  sdss  6568  82S  5 
    0  54057.107892  1  25.203  0.784  0.218  0.497  -5.003e-02   5.040e-01   1.286e-01   2.933e-01  20  sdss  6571  82S  5 
    0  54057.104575  2  23.883  0.761  0.222  0.352   8.250e-01   8.278e-01   2.456e-01   3.886e-01  23  sdss  6571  82S  5 
    0  54057.105404  3  22.821  0.552  0.227  0.195   2.503e+00   1.356e+00   5.868e-01   5.042e-01  24  sdss  6571  82S  5 
  128  54057.107063  4  23.501  0.795  0.295  0.405  -3.471e+00   4.752e+00   1.723e+00   2.362e+00  24  sdss  6571  82S  5 
    0  54057.106233  0  23.969  1.171  0.129  1.154   7.227e-01   1.482e+00   1.513e-01   1.355e+00  14  sdss  6571  82S  5 
    0  54058.134235  1  25.213  0.827  0.212  0.625  -5.595e-02   5.364e-01   1.252e-01   3.694e-01  20  sdss  6577  82N  5 
   32  54058.130918  2  24.157  0.921  0.117  0.566   5.466e-01   9.101e-01   1.104e-01   5.346e-01  23  sdss  6577  82N  5 
   32  54058.131747  3  23.276  0.924  0.593  0.515   1.511e+00   1.612e+00   1.081e+00   9.401e-01  24  sdss  6577  82N  5 
  128  54058.133406  4  23.345  0.828  0.388  0.497  -2.593e+00   4.740e+00   2.108e+00   2.701e+00  24  sdss  6577  82N  5 
    0  54058.132576  0  26.430  0.870  0.179  1.148  -2.567e+00   1.940e+00   4.550e-01   2.924e+00  14  sdss  6577  82N  5 
