# SDSS CID:  16627 IAU: 2006hr   RA:  27.485081 DEC:  -0.801987  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.33 23.13 22.60 21.92 ] +/- [  0.25  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.256E+00  1.597E+00  1.930E+00  3.144E+00  4.943E+00 ] +/- [  3.717E-01  8.984E-02  9.875E-02  1.179E-01  5.097E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.378771  1  23.008  0.262  0.156  0.281   2.186e+00   5.418e-01   3.282e-01   5.908e-01  11  sdss  6287  82S  2 
   32  53975.375454  2  23.318  0.480  0.276  0.295   1.591e+00   7.740e-01   4.619e-01   4.941e-01  12  sdss  6287  82S  2 
    0  53975.376283  3  24.364  0.980  0.285  0.402  -2.569e-03   1.325e+00   3.375e-01   4.758e-01  11  sdss  6287  82S  2 
   32  53975.377942  4  21.871  0.545  0.171  0.320   5.325e+00   3.687e+00   1.172e+00   2.198e+00  11  sdss  6287  82S  2 
    0  53975.377112  0  22.768  0.642  0.096  0.904   2.929e+00   1.661e+00   2.699e-01   2.547e+00  8  sdss  6287  82S  2 
   33  53990.392731  1  23.265  1.282  0.476  0.543   1.703e+00   1.700e+00   8.012e-01   9.122e-01  11  sdss  6330  82S  2 
    1  53990.389414  2  24.907  1.323  0.581  0.675  -8.354e-02   1.341e+00   4.666e-01   5.418e-01  12  sdss  6330  82S  2 
   33  53990.390243  3  23.853  1.111  0.380  0.546   6.253e-01   1.631e+00   5.014e-01   7.201e-01  11  sdss  6330  82S  2 
    0  53990.391902  4  24.155  0.574  0.246  0.431  -8.161e+00   4.873e+00   2.177e+00   3.823e+00  11  sdss  6330  82S  2 
    1  53990.391073  0  27.333  0.914  0.262  0.783  -6.091e+00   4.219e+00   1.461e+00   4.374e+00  8  sdss  6330  82S  2 
   32  53994.402937  1  23.613  0.516  0.292  0.506   1.199e+00   6.182e-01   3.662e-01   6.342e-01  11  sdss  6355  82S  2 
   32  53994.399619  2  24.307  0.905  0.442  0.727   4.098e-01   8.570e-01   3.907e-01   6.431e-01  12  sdss  6355  82S  2 
   32  53994.400449  3  22.897  0.514  0.183  0.264   2.310e+00   1.204e+00   4.475e-01   6.454e-01  11  sdss  6355  82S  2 
