# SDSS CID:  10371 IAU:          RA:  24.499495 DEC:  -0.415249  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 22.47 22.29 22.25 21.90 ] +/- [  0.07  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.546E+00  3.609E+00  4.338E+00  4.404E+00  5.070E+00 ] +/- [  2.466E-01  7.085E-02  7.560E-02  8.511E-02  3.159E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.381956  1  23.015  0.363  0.438  0.476   2.171e+00   7.380e-01   9.192e-01   9.974e-01  30  sdss  5566  82N  2 
   32  53616.378639  2  22.726  0.348  0.024  0.208   2.872e+00   9.344e-01   6.556e-02   5.755e-01  33  sdss  5566  82N  2 
   32  53616.379468  3  23.077  0.666  0.322  0.311   1.903e+00   1.333e+00   6.803e-01   6.562e-01  33  sdss  5566  82N  2 
    0  53616.381127  4  23.194  0.931  0.270  0.636  -1.795e+00   5.262e+00   1.390e+00   3.270e+00  33  sdss  5566  82N  2 
   36  53616.380298  0  23.829  1.584  0.172  2.531   8.934e-01   2.287e+00   2.189e-01   3.225e+00  22  sdss  5566  82N  2 
   32  53622.395529  1  22.425  0.180  0.103  0.175   3.790e+00   6.358e-01   3.658e-01   6.242e-01  30  sdss  5582  82S  3 
   32  53622.392212  2  23.366  0.602  0.324  0.400   1.513e+00   9.158e-01   5.197e-01   6.425e-01  33  sdss  5582  82S  3 
  128  53622.393041  3  24.850  1.023  0.624  0.613  -5.980e-01   1.466e+00   8.150e-01   7.998e-01  33  sdss  5582  82S  3 
    0  53622.394700  4  21.348  0.515  0.497  0.236   9.717e+00   4.980e+00   5.023e+00   2.388e+00  33  sdss  5582  82S  3 
   32  53622.393870  0  23.269  1.093  0.155  1.292   1.758e+00   1.839e+00   2.941e-01   2.449e+00  22  sdss  5582  82S  3 
 1192  53626.359125  1  22.429  0.194  0.167  0.149   3.776e+00   6.831e-01   5.910e-01   5.279e-01  30  sdss  5603  82N  2 
   32  53626.355808  2  22.719  0.320  0.162  0.169   2.891e+00   8.697e-01   4.496e-01   4.705e-01  33  sdss  5603  82N  2 
  160  53626.356637  3  23.183  0.675  0.367  0.337   1.688e+00   1.261e+00   7.164e-01   6.569e-01  33  sdss  5603  82N  2 
   32  53626.358296  4  22.226  0.648  0.057  0.313   3.115e+00   3.732e+00   3.243e-01   1.764e+00  33  sdss  5603  82N  2 
   36  53626.357466  0  22.163  0.554  0.074  0.553   5.221e+00   2.532e+00   3.643e-01   2.727e+00  22  sdss  5603  82N  2 
   33  53627.353143  1  22.475  0.196  0.108  0.101   3.617e+00   6.590e-01   3.690e-01   3.440e-01  30  sdss  5607  82S  3 
   32  53627.349826  2  22.884  0.403  0.211  0.164   2.464e+00   9.345e-01   5.078e-01   3.940e-01  33  sdss  5607  82S  3 
   32  53627.350655  3  22.172  0.287  0.100  0.083   4.745e+00   1.271e+00   4.511e-01   3.761e-01  33  sdss  5607  82S  3 
   32  53627.352314  4  22.224  0.670  0.178  0.223   3.126e+00   3.869e+00   1.005e+00   1.261e+00  33  sdss  5607  82S  3 
   32  53627.351485  0  22.783  0.682  0.072  0.580   2.887e+00   1.763e+00   2.045e-01   1.650e+00  22  sdss  5607  82S  3 
   33  53628.343798  1  22.877  0.574  0.182  0.219   2.477e+00   1.258e+00   4.312e-01   5.195e-01  30  sdss  5610  82N  2 
   33  53628.340481  2  22.209  0.283  0.029  0.096   4.686e+00   1.219e+00   1.262e-01   4.223e-01  33  sdss  5610  82N  2 
   32  53628.341310  3  22.945  0.652  0.256  0.202   2.197e+00   1.434e+00   5.996e-01   4.723e-01  33  sdss  5610  82N  2 
   32  53628.342969  4  22.758  0.790  0.111  0.335   3.653e-01   4.211e+00   5.424e-01   1.637e+00  33  sdss  5610  82N  2 
   33  53628.342140  0  21.843  0.487  0.066  0.279   7.040e+00   3.019e+00   4.350e-01   1.842e+00  22  sdss  5610  82N  2 
  163  53634.345574  1  22.013  0.561  0.269  0.266   5.565e+00   2.684e+00   1.396e+00   1.382e+00  30  sdss  5619  82S  3 
   33  53634.342256  2  22.779  0.919  0.442  0.323   2.729e+00   2.055e+00   1.166e+00   8.524e-01  33  sdss  5619  82S  3 
  161  53634.343086  3  22.248  0.728  0.401  0.295   4.412e+00   2.737e+00   1.694e+00   1.246e+00  33  sdss  5619  82S  3 
  128  53634.344744  4  20.907  0.483  0.537  0.241   1.514e+01   6.707e+00   7.846e+00   3.523e+00  33  sdss  5619  82S  3 
 1153  53634.343915  0  26.106  3.007  1.800  3.475  -1.842e+00   8.556e+00   3.531e+00   6.817e+00  22  sdss  5619  82S  3 
   33  53635.352469  1  22.843  0.432  0.097  0.103   2.558e+00   1.007e+00   2.377e-01   2.527e-01  30  sdss  5622  82N  2 
   33  53635.349152  2  23.330  0.841  0.218  0.213   1.572e+00   1.263e+00   3.601e-01   3.527e-01  33  sdss  5622  82N  2 
   32  53635.349981  3  23.244  0.733  0.216  0.157   1.570e+00   1.312e+00   4.039e-01   2.926e-01  33  sdss  5622  82N  2 
