# SDSS CID:  18064 IAU:          RA:  51.195347 DEC:   0.876446  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 23.41 22.85 22.51 22.16 ] +/- [  0.19  0.06  0.06  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.695E+00  1.471E+00  2.549E+00  3.435E+00  3.486E+00 ] +/- [  3.441E-01  8.597E-02  1.389E-01  2.060E-01  7.394E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.447209  1  22.635  0.400  0.153  0.234   3.113e+00   1.127e+00   4.482e-01   6.868e-01  13  sdss  6930  82S  6 
   33  54347.443892  2  22.476  0.348  0.177  0.259   3.644e+00   1.172e+00   6.137e-01   8.998e-01  13  sdss  6930  82S  6 
    0  54347.444721  3  22.153  0.351  0.199  0.304   4.833e+00   1.578e+00   9.200e-01   1.406e+00  13  sdss  6930  82S  6 
    0  54347.446380  4  22.852  0.801  0.576  1.034  -9.272e-02   4.274e+00   2.809e+00   5.046e+00  12  sdss  6930  82S  6 
    5  54347.445550  0  22.240  0.682  0.100  0.602   4.856e+00   2.744e+00   4.489e-01   2.704e+00  8  sdss  6930  82S  6 
    0  54357.422514  1  22.402  0.140  0.012  0.108   3.873e+00   5.059e-01   4.230e-02   3.912e-01  13  sdss  6955  82S  6 
    0  54357.419196  2  22.054  0.159  0.059  0.149   5.415e+00   8.031e-01   3.005e-01   7.569e-01  13  sdss  6955  82S  6 
    0  54357.420026  3  21.945  0.214  0.081  0.157   5.885e+00   1.178e+00   4.528e-01   8.753e-01  13  sdss  6955  82S  6 
    0  54357.421684  4  21.775  0.459  0.268  0.422   6.016e+00   3.333e+00   1.985e+00   3.121e+00  12  sdss  6955  82S  6 
  128  54357.420855  0  22.155  0.346  0.095  0.350   5.261e+00   1.627e+00   4.621e-01   1.699e+00  8  sdss  6955  82S  6 
    0  54362.473023  1  22.585  0.162  0.014  0.106   3.263e+00   4.945e-01   4.241e-02   3.263e-01  13  sdss  6976  82S  6 
   32  54362.469706  2  22.327  0.194  0.028  0.135   4.194e+00   7.634e-01   1.093e-01   5.358e-01  13  sdss  6976  82S  6 
    0  54362.470535  3  22.114  0.262  0.087  0.186   5.016e+00   1.236e+00   4.193e-01   8.924e-01  13  sdss  6976  82S  6 
    0  54362.472194  4  21.634  0.458  0.128  0.331   7.109e+00   3.660e+00   1.047e+00   2.710e+00  12  sdss  6976  82S  6 
    0  54362.471364  0  22.632  0.501  0.146  0.410   3.341e+00   1.501e+00   4.625e-01   1.299e+00  8  sdss  6976  82S  6 
    1  54376.469040  1  22.205  0.164  0.071  0.087   4.652e+00   7.040e-01   3.065e-01   3.788e-01  13  sdss  7016  82S  6 
    0  54376.465722  2  22.065  0.179  0.064  0.107   5.360e+00   8.903e-01   3.241e-01   5.398e-01  13  sdss  7016  82S  6 
    0  54376.466552  3  21.809  0.214  0.094  0.126   6.687e+00   1.335e+00   5.914e-01   7.945e-01  13  sdss  7016  82S  6 
    0  54376.468210  4  21.481  0.458  0.160  0.299   8.431e+00   4.083e+00   1.475e+00   2.750e+00  12  sdss  7016  82S  6 
    1  54376.467381  0  22.805  0.791  0.040  0.521   2.825e+00   1.916e+00   1.082e-01   1.422e+00  8  sdss  7016  82S  6 
    0  54382.454559  1  22.334  0.139  0.050  0.137   4.126e+00   5.334e-01   1.935e-01   5.277e-01  13  sdss  7038  82S  6 
   32  54382.451241  2  22.760  0.366  0.070  0.471   2.779e+00   9.564e-01   1.894e-01   1.269e+00  13  sdss  7038  82S  6 
   32  54382.452071  3  22.090  0.291  0.082  0.267   5.131e+00   1.397e+00   3.996e-01   1.307e+00  13  sdss  7038  82S  6 
   32  54382.453729  4  21.915  0.618  0.133  0.535   5.031e+00   4.105e+00   8.945e-01   3.608e+00  12  sdss  7038  82S  6 
    0  54382.452900  0  22.616  0.575  0.093  0.773   3.393e+00   1.717e+00   2.989e-01   2.486e+00  8  sdss  7038  82S  6 
