# SDSS CID:  20684 IAU: 2005fp   RA:   6.785348 DEC:   1.050570  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 21.59 20.69 20.16 19.75 ] +/- [  0.14  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.026E+00  8.209E+00  1.922E+01  3.079E+01  4.500E+01 ] +/- [  2.879E-01  8.330E-02  1.456E-01  2.428E-01  6.749E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.299899  3  24.782  0.982  0.386  0.873  -5.098e-01   1.378e+00   4.925e-01   1.112e+00  31  sdss  6955  82S  6 
   32  54357.301558  4  21.753  0.562  0.284  0.425   6.180e+00   4.104e+00   2.128e+00   3.182e+00  31  sdss  6955  82S  6 
   32  54357.300728  0  24.228  1.253  0.254  1.431   4.358e-01   1.541e+00   2.656e-01   1.495e+00  17  sdss  6955  82S  6 
   32  54358.300003  1  24.397  0.959  0.472  1.077   4.563e-01   7.178e-01   3.412e-01   7.788e-01  29  sdss  6958  82N  6 
    0  54358.296686  2  27.015  0.410  0.111  0.549  -3.273e+00   1.230e+00   3.460e-01   1.716e+00  31  sdss  6958  82N  6 
    0  54358.297515  3  26.117  0.608  0.342  0.654  -3.108e+00   1.752e+00   1.062e+00   2.026e+00  31  sdss  6958  82N  6 
    0  54358.299173  4  23.862  0.852  0.162  0.876  -5.806e+00   5.967e+00   1.174e+00   6.340e+00  31  sdss  6958  82N  6 
 1164  54358.298344  0  26.631  0.843  0.811  1.091  -3.129e+00   2.172e+00   2.400e+00   3.230e+00  17  sdss  6958  82N  6 
 1188  54359.293965  1  23.570  0.849  0.851  0.664   1.253e+00   9.878e-01   1.102e+00   8.603e-01  29  sdss  6963  82N  6 
    4  54359.290648  2  24.868  1.588  2.041  2.104  -5.258e-02   1.772e+00   1.634e+00   1.684e+00  31  sdss  6963  82N  6 
  132  54359.291477  3  24.511  1.682  1.849  2.251  -1.771e-01   2.895e+00   2.211e+00   2.691e+00  31  sdss  6963  82N  6 
   36  54359.293136  4  22.334  1.524  2.016  1.409   2.521e+00   1.037e+01   1.089e+01   7.610e+00  31  sdss  6963  82N  6 
  166  54359.292306  0  22.839  1.886  1.501  1.984   2.730e+00   3.820e+00   3.945e+00   5.213e+00  17  sdss  6963  82N  6 
   32  54362.352208  1  24.149  0.723  0.240  0.528   6.493e-01   5.933e-01   2.013e-01   4.432e-01  29  sdss  6976  82S  6 
    0  54362.348890  2  25.314  1.025  0.668  0.963  -4.241e-01   9.961e-01   5.946e-01   8.565e-01  31  sdss  6976  82S  6 
   32  54362.349720  3  22.776  0.661  0.224  0.589   2.621e+00   1.650e+00   6.021e-01   1.585e+00  31  sdss  6976  82S  6 
   32  54362.351378  4  22.081  0.791  0.444  0.569   3.968e+00   4.879e+00   2.706e+00   3.467e+00  31  sdss  6976  82S  6 
    0  54362.350549  0  23.358  1.082  0.591  1.042   1.595e+00   1.703e+00   1.020e+00   1.797e+00  17  sdss  6976  82S  6 
   33  54365.332851  1  24.007  0.696  0.324  0.349   7.744e-01   6.197e-01   2.993e-01   3.229e-01  29  sdss  6982  82N  6 
    0  54365.329536  2  25.071  0.972  0.335  0.622  -2.173e-01   8.977e-01   2.757e-01   5.123e-01  31  sdss  6982  82N  6 
    0  54365.330363  3  25.672  0.673  0.202  0.409  -1.955e+00   1.372e+00   4.361e-01   8.813e-01  31  sdss  6982  82N  6 
    0  54365.332022  4  22.915  0.782  0.376  0.586  -4.008e-01   4.160e+00   1.838e+00   2.865e+00  31  sdss  6982  82N  6 
 1160  54365.331193  0  25.085  1.238  0.919  1.241  -4.161e-01   1.513e+00   9.535e-01   1.288e+00  17  sdss  6982  82N  6 
 1154  54379.342362  1  27.093  0.535  0.526  0.637  -1.919e+00   9.349e-01   9.802e-01   1.186e+00  29  sdss  7024  82S  6 
 1180  54379.339045  2  28.914  0.158  1.880  0.089  -1.914e+01   2.771e+00   3.326e+01   1.571e+00  31  sdss  7024  82S  6 
  160  54379.339874  3  24.272  1.193  0.769  1.559   1.064e-01   1.716e+00   9.139e-01   1.853e+00  31  sdss  7024  82S  6 
 1156  54379.341533  4  23.499  1.346  1.569  0.898  -3.457e+00   8.878e+00   9.138e+00   5.233e+00  31  sdss  7024  82S  6 
 1164  54379.340704  0  25.417  2.054  3.727  1.740  -7.874e-01   3.485e+00   4.463e+00   2.084e+00  17  sdss  7024  82S  6 
    0  54381.352571  1  25.809  0.864  0.452  0.848  -4.349e-01   6.331e-01   3.217e-01   6.039e-01  29  sdss  7034  82N  6 
    0  54381.349254  2  25.886  0.840  0.413  0.733  -1.017e+00   9.934e-01   5.096e-01   9.035e-01  31  sdss  7034  82N  6 
    0  54381.350083  3  24.557  1.098  0.939  1.179  -2.323e-01   1.544e+00   1.130e+00   1.419e+00  31  sdss  7034  82N  6 
   32  54381.351741  4  21.662  0.631  0.623  0.538   6.886e+00   4.854e+00   4.988e+00   4.302e+00  31  sdss  7034  82N  6 
  128  54381.350912  0  25.642  1.231  0.386  1.547  -1.078e+00   1.694e+00   5.267e-01   2.114e+00  17  sdss  7034  82N  6 
    2  54382.332470  1  26.132  1.025  0.286  1.781  -6.879e-01   8.617e-01   2.473e-01   1.540e+00  29  sdss  7038  82S  6 
    2  54382.329153  2  25.344  1.260  1.500  2.228  -4.509e-01   1.302e+00   1.351e+00   2.007e+00  31  sdss  7038  82S  6 
   32  54382.329982  3  23.058  1.018  0.681  1.403   1.944e+00   1.993e+00   1.462e+00   3.013e+00  31  sdss  7038  82S  6 
   32  54382.331640  4  21.128  0.587  0.473  0.656   1.218e+01   6.717e+00   5.789e+00   8.021e+00  31  sdss  7038  82S  6 
 1154  54382.330811  0  25.003  1.649  1.202  4.499  -3.327e-01   2.306e+00   1.219e+00   4.560e+00  17  sdss  7038  82S  6 
    0  54385.350383  1  25.559  0.840  0.455  0.623  -2.668e-01   5.722e-01   2.905e-01   3.973e-01  29  sdss  7051  82S  6 
   32  54385.347066  2  24.630  1.009  0.291  0.871   1.384e-01   9.331e-01   2.356e-01   7.043e-01  31  sdss  7051  82S  6 
   32  54385.347895  3  22.750  0.544  0.203  0.409   2.692e+00   1.417e+00   5.593e-01   1.124e+00  31  sdss  7051  82S  6 
    0  54385.349554  4  23.172  0.720  0.115  0.507  -1.681e+00   3.899e+00   5.904e-01   2.595e+00  31  sdss  7051  82S  6 
   32  54385.348725  0  23.929  1.235  0.278  1.272   7.695e-01   1.592e+00   3.307e-01   1.511e+00  17  sdss  7051  82S  6 
    0  54386.344971  1  26.722  0.616  0.299  0.362  -1.328e+00   7.815e-01   4.063e-01   4.911e-01  29  sdss  7054  82N  6 
    8  54386.341654  2  26.011  0.816  0.608  0.615  -1.178e+00   1.037e+00   8.201e-01   8.304e-01  31  sdss  7054  82N  6 
  156  54386.342483  3  26.970  0.324  0.738  0.204  -7.040e+00   2.076e+00   4.868e+00   1.348e+00  31  sdss  7054  82N  6 
    4  54386.344142  4  23.844  0.783  0.647  0.463  -5.676e+00   5.436e+00   4.623e+00   3.307e+00  31  sdss  7054  82N  6 
 1196  54386.343313  0  23.529  1.745  1.950  1.129   1.313e+00   2.780e+00   2.970e+00   1.719e+00  17  sdss  7054  82N  6 
   32  54387.350743  1  23.352  0.515  0.334  0.564   1.563e+00   7.581e-01   5.196e-01   8.763e-01  29  sdss  7057  82S  6 
   32  54387.347426  2  23.254  0.704  0.417  0.706   1.701e+00   1.144e+00   7.348e-01   1.244e+00  31  sdss  7057  82S  6 
   32  54387.348255  3  22.001  0.370  0.184  0.503   5.583e+00   1.887e+00   9.714e-01   2.654e+00  31  sdss  7057  82S  6 
    0  54387.349913  4  23.978  0.727  0.568  0.764  -6.681e+00   5.464e+00   4.462e+00   6.000e+00  31  sdss  7057  82S  6 
    2  54387.349084  0  27.035  0.573  0.412  0.845  -4.605e+00   2.239e+00   1.741e+00   3.573e+00  17  sdss  7057  82S  6 
    0  54388.349009  1  25.481  0.853  0.238  0.614  -2.176e-01   5.738e-01   1.481e-01   3.821e-01  29  sdss  7060  82N  6 
    0  54388.345692  2  26.712  0.414  0.071  0.285  -2.444e+00   9.532e-01   1.712e-01   6.836e-01  31  sdss  7060  82N  6 
    0  54388.346521  3  26.367  0.401  0.136  0.314  -3.972e+00   1.487e+00   5.236e-01   1.209e+00  31  sdss  7060  82N  6 
   32  54388.348180  4  21.925  0.669  0.361  0.438   4.963e+00   4.415e+00   2.411e+00   2.927e+00  31  sdss  7060  82N  6 
    8  54388.347350  0  25.840  1.158  1.200  1.089  -1.373e+00   1.708e+00   1.877e+00   1.704e+00  17  sdss  7060  82N  6 
    0  54392.345241  1  25.209  1.084  1.193  1.568  -5.345e-02   7.505e-01   7.046e-01   9.263e-01  29  sdss  7076  82S  6 
   32  54392.341924  2  22.720  0.478  0.214  0.526   2.888e+00   1.261e+00   5.949e-01   1.464e+00  31  sdss  7076  82S  6 
   32  54392.342754  3  22.244  0.485  0.183  0.596   4.431e+00   1.952e+00   7.782e-01   2.534e+00  31  sdss  7076  82S  6 
   32  54392.344412  4  21.872  0.990  0.455  1.257   5.324e+00   6.732e+00   3.148e+00   8.695e+00  31  sdss  7076  82S  6 
   34  54392.343583  0  24.104  1.689  0.795  4.062   5.689e-01   2.435e+00   8.697e-01   4.445e+00  17  sdss  7076  82S  6 
   32  54393.334716  1  24.035  0.599  0.134  0.305   7.488e-01   5.282e-01   1.216e-01   2.764e-01  29  sdss  7080  82N  6 
   32  54393.331399  2  24.328  0.946  0.110  0.621   3.908e-01   8.984e-01   9.607e-02   5.443e-01  31  sdss  7080  82N  6 
    0  54393.332228  3  24.903  0.952  0.244  0.638  -6.673e-01   1.361e+00   3.258e-01   8.510e-01  31  sdss  7080  82N  6 
   32  54393.333886  4  21.677  0.512  0.209  0.298   6.767e+00   3.941e+00   1.655e+00   2.360e+00  31  sdss  7080  82N  6 
  128  54393.333057  0  25.712  1.076  0.080  0.792  -1.177e+00   1.498e+00   1.148e-01   1.133e+00  17  sdss  7080  82N  6 
   33  54394.333128  1  24.629  1.152  1.023  0.986   2.976e-01   8.458e-01   6.642e-01   6.402e-01  29  sdss  7084  82S  6 
   32  54394.329811  2  22.666  0.504  0.369  0.435   3.042e+00   1.386e+00   1.079e+00   1.269e+00  31  sdss  7084  82S  6 
   32  54394.330640  3  22.577  0.702  0.488  0.718   3.204e+00   2.032e+00   1.552e+00   2.284e+00  31  sdss  7084  82S  6 
   32  54394.332298  4  21.280  0.514  0.319  0.412   1.043e+01   5.280e+00   3.443e+00   4.444e+00  31  sdss  7084  82S  6 
    2  54394.331469  0  26.225  1.411  0.497  1.632  -2.088e+00   2.497e+00   1.044e+00   3.433e+00  17  sdss  7084  82S  6 
   33  54402.343063  1  23.004  0.872  0.186  0.284   2.194e+00   1.568e+00   3.925e-01   5.972e-01  29  sdss  7101  82S  6 
  161  54402.339747  2  22.578  0.565  0.192  0.313   3.308e+00   1.654e+00   6.076e-01   9.897e-01  31  sdss  7101  82S  6 
   33  54402.340576  3  22.518  0.699  0.239  0.504   3.396e+00   2.122e+00   8.010e-01   1.686e+00  31  sdss  7101  82S  6 
   32  54402.342234  4  21.541  0.629  0.284  0.374   7.899e+00   5.249e+00   2.487e+00   3.272e+00  31  sdss  7101  82S  6 
 1153  54402.341405  0  25.437  2.401  0.566  2.135  -8.122e-01   4.806e+00   6.853e-01   2.586e+00  17  sdss  7101  82S  6 
   33  54403.262060  1  22.926  0.560  0.337  0.296   2.365e+00   1.173e+00   7.593e-01   6.672e-01  29  sdss  7106  82N  6 
   41  54403.258743  2  23.012  1.143  2.410  0.573   2.172e+00   2.025e+00   5.205e+00   1.237e+00  31  sdss  7106  82N  6 
 1080  54403.259572  3  24.077  1.504 16.440  1.612   3.409e-01   2.425e+00   2.014e+01   1.975e+00  31  sdss  7106  82N  6 
   32  54403.261230  4  22.003  0.944  0.662  0.878   4.454e+00   6.068e+00   4.215e+00   5.594e+00  31  sdss  7106  82N  6 
    1  54403.260401  0  26.648  1.459  0.789  1.008  -3.182e+00   3.286e+00   2.370e+00   3.030e+00  17  sdss  7106  82N  6 
   33  54404.319776  1  23.117  0.467  0.134  0.182   1.968e+00   8.457e-01   2.551e-01   3.463e-01  29  sdss  7112  82N  6 
   33  54404.316460  2  22.244  0.272  0.033  0.155   4.535e+00   1.136e+00   1.410e-01   6.617e-01  31  sdss  7112  82N  6 
   32  54404.317289  3  22.427  0.475  0.087  0.337   3.713e+00   1.637e+00   3.153e-01   1.221e+00  31  sdss  7112  82N  6 
    0  54404.318947  4  23.277  0.785  0.147  0.449  -2.228e+00   4.396e+00   7.764e-01   2.373e+00  31  sdss  7112  82N  6 
    1  54404.318118  0  26.017  1.542  0.832  0.882  -1.675e+00   2.509e+00   1.484e+00   1.573e+00  17  sdss  7112  82N  6 
   33  54405.317733  1  22.323  0.277  0.029  0.098   4.171e+00   1.052e+00   1.110e-01   3.793e-01  29  sdss  7117  82N  6 
   32  54405.314416  2  22.110  0.229  0.090  0.141   5.140e+00   1.086e+00   4.352e-01   6.785e-01  31  sdss  7117  82N  6 
   32  54405.315245  3  22.238  0.370  0.124  0.239   4.456e+00   1.529e+00   5.296e-01   1.021e+00  31  sdss  7117  82N  6 
 1152  54405.316903  4  22.851  0.799  0.377  0.599  -8.820e-02   4.261e+00   1.838e+00   2.921e+00  31  sdss  7117  82N  6 
 1153  54405.316074  0  23.457  1.429  0.222  0.907   1.428e+00   2.180e+00   3.559e-01   1.454e+00  17  sdss  7117  82N  6 
   32  54406.256054  1  23.402  0.406  0.223  0.320   1.487e+00   5.841e-01   3.323e-01   4.764e-01  29  sdss  7121  82N  6 
   32  54406.252737  2  22.648  0.330  0.067  0.247   3.095e+00   9.527e-01   1.976e-01   7.316e-01  31  sdss  7121  82N  6 
   32  54406.253567  3  22.472  0.431  0.264  0.338   3.553e+00   1.441e+00   9.210e-01   1.176e+00  31  sdss  7121  82N  6 
   32  54406.255225  4  22.264  0.804  0.306  0.703   2.904e+00   4.665e+00   1.702e+00   3.909e+00  31  sdss  7121  82N  6 
 1160  54406.254396  0  22.953  0.706  0.421  0.671   2.439e+00   1.540e+00   1.004e+00   1.601e+00  17  sdss  7121  82N  6 
   32  54408.257198  1  23.822  0.598  0.225  0.473   9.576e-01   6.056e-01   2.387e-01   5.017e-01  29  sdss  7127  82S  6 
   32  54408.253881  2  23.277  0.636  0.270  0.484   1.662e+00   1.030e+00   4.670e-01   8.367e-01  31  sdss  7127  82S  6 
   32  54408.254711  3  22.265  0.411  0.114  0.352   4.342e+00   1.648e+00   4.761e-01   1.469e+00  31  sdss  7127  82S  6 
  160  54408.256369  4  21.893  0.721  0.262  0.530   5.180e+00   4.835e+00   1.785e+00   3.617e+00  31  sdss  7127  82S  6 
  128  54408.255540  0  25.140  1.318  0.489  1.767  -4.743e-01   1.661e+00   5.169e-01   1.868e+00  17  sdss  7127  82S  6 
   32  54411.215044  1  23.305  0.338  0.154  0.189   1.638e+00   5.330e-01   2.489e-01   3.056e-01  29  sdss  7136  82S  6 
   32  54411.211727  2  22.543  0.304  0.153  0.188   3.421e+00   9.671e-01   4.973e-01   6.142e-01  31  sdss  7136  82S  6 
   32  54411.212556  3  22.346  0.422  0.119  0.305   4.016e+00   1.575e+00   4.632e-01   1.187e+00  31  sdss  7136  82S  6 
   32  54411.214215  4  21.117  0.337  0.137  0.202   1.231e+01   4.062e+00   1.697e+00   2.498e+00  31  sdss  7136  82S  6 
   12  54411.213386  0  25.705  1.038  0.615  0.855  -1.167e+00   1.437e+00   8.754e-01   1.218e+00  17  sdss  7136  82S  6 
   40  54412.258317  1  23.142  0.330  0.288  0.224   1.921e+00   5.989e-01   5.363e-01   4.172e-01  29  sdss  7140  82N  6 
   40  54412.255000  2  23.562  0.896  0.704  0.634   1.220e+00   1.152e+00   9.730e-01   8.763e-01  31  sdss  7140  82N  6 
 1208  54412.255829  3  23.763  1.184 12.419  1.105   7.465e-01   1.799e+00   1.701e+01   1.513e+00  31  sdss  7140  82N  6 
   56  54412.257488  4  21.272  0.443  2.018  0.320   1.052e+01   4.636e+00   2.189e+01   3.470e+00  31  sdss  7140  82N  6 
   36  54412.256659  0  24.558  1.441  0.724  1.971   1.046e-01   1.846e+00   7.048e-01   1.919e+00  17  sdss  7140  82N  6 
    0  54413.255438  1  25.136  0.899  0.419  0.846  -1.038e-02   5.921e-01   2.468e-01   4.983e-01  29  sdss  7145  82S  6 
   32  54413.252121  2  22.435  0.321  0.086  0.347   3.789e+00   1.121e+00   3.073e-01   1.246e+00  31  sdss  7145  82S  6 
   32  54413.252951  3  22.877  0.726  0.327  0.717   2.361e+00   1.662e+00   8.093e-01   1.776e+00  31  sdss  7145  82S  6 
   32  54413.254609  4  22.296  0.795  0.113  0.639   2.728e+00   4.560e+00   6.215e-01   3.505e+00  31  sdss  7145  82S  6 
    0  54413.253780  0  22.693  0.678  0.192  0.799   3.152e+00   1.835e+00   5.714e-01   2.380e+00  17  sdss  7145  82S  6 
   32  54416.254191  1  23.259  0.327  0.038  0.188   1.713e+00   5.369e-01   6.457e-02   3.169e-01  29  sdss  7155  82N  6 
   32  54416.250874  2  22.960  0.416  0.165  0.287   2.287e+00   9.054e-01   3.734e-01   6.486e-01  31  sdss  7155  82N  6 
   32  54416.251703  3  23.702  0.961  0.344  0.811   8.312e-01   1.421e+00   4.843e-01   1.143e+00  31  sdss  7155  82N  6 
   32  54416.253362  4  21.150  0.345  0.157  0.202   1.191e+01   4.038e+00   1.886e+00   2.425e+00  31  sdss  7155  82N  6 
  128  54416.252532  0  23.026  0.776  0.103  0.666   2.265e+00   1.577e+00   2.314e-01   1.494e+00  17  sdss  7155  82N  6 
   32  54417.257269  1  23.628  0.497  0.280  0.376   1.180e+00   5.889e-01   3.466e-01   4.645e-01  29  sdss  7158  82S  6 
   32  54417.253952  2  22.763  0.397  0.225  0.349   2.772e+00   1.026e+00   6.043e-01   9.357e-01  31  sdss  7158  82S  6 
   32  54417.254781  3  22.439  0.466  0.113  0.393   3.670e+00   1.591e+00   4.046e-01   1.410e+00  31  sdss  7158  82S  6 
   32  54417.256440  4  21.882  0.753  0.383  0.558   5.255e+00   5.075e+00   2.632e+00   3.836e+00  31  sdss  7158  82S  6 
    0  54417.255610  0  22.810  0.705  0.159  0.729   2.810e+00   1.721e+00   4.287e-01   1.964e+00  17  sdss  7158  82S  6 
   32  54418.255175  1  23.694  0.557  0.394  0.474   1.101e+00   6.227e-01   4.617e-01   5.550e-01  29  sdss  7161  82S  6 
   32  54418.251859  2  23.093  0.550  0.122  0.499   2.004e+00   1.045e+00   2.450e-01   1.005e+00  31  sdss  7161  82S  6 
   32  54418.252688  3  22.516  0.539  0.235  0.514   3.403e+00   1.701e+00   7.871e-01   1.722e+00  31  sdss  7161  82S  6 
    0  54418.254346  4  23.850  0.635  0.436  0.461  -5.719e+00   4.450e+00   3.128e+00   3.307e+00  31  sdss  7161  82S  6 
    8  54418.253517  0  26.005  1.091  1.180  1.442  -1.652e+00   1.746e+00   2.085e+00   2.547e+00  17  sdss  7161  82S  6 
   40  54421.259181  1  24.228  0.944  0.968  1.032   5.846e-01   7.498e-01   7.718e-01   8.232e-01  29  sdss  7170  82N  6 
    0  54421.255865  2  24.905  1.173  0.251  1.370  -8.216e-02   1.132e+00   2.017e-01   1.099e+00  31  sdss  7170  82N  6 
    0  54421.256694  3  26.043  0.763  0.138  0.854  -2.885e+00   2.006e+00   4.011e-01   2.487e+00  31  sdss  7170  82N  6 
   32  54421.258352  4  21.373  0.608  0.248  0.491   9.470e+00   5.732e+00   2.478e+00   4.906e+00  31  sdss  7170  82N  6 
  140  54421.257523  0  21.973  0.484  0.517  0.704   6.234e+00   2.576e+00   2.922e+00   3.982e+00  17  sdss  7170  82N  6 
   33  54422.259741  1  24.057  1.178  0.531  0.867   7.290e-01   1.018e+00   4.741e-01   7.740e-01  29  sdss  7173  82S  6 
   32  54422.256425  2  23.172  0.774  0.359  0.653   1.850e+00   1.320e+00   6.762e-01   1.232e+00  31  sdss  7173  82S  6 
   32  54422.257254  3  22.133  0.399  0.151  0.382   4.927e+00   1.800e+00   7.078e-01   1.792e+00  31  sdss  7173  82S  6 
   32  54422.258912  4  22.758  0.996  0.327  1.176   3.658e-01   5.575e+00   1.598e+00   5.749e+00  31  sdss  7173  82S  6 
    0  54422.258083  0  26.365  1.255  0.553  1.217  -2.407e+00   2.436e+00   1.306e+00   2.873e+00  17  sdss  7173  82S  6 
    1  54423.236011  1  26.059  1.589  0.732  1.094  -6.262e-01   1.423e+00   6.031e-01   9.011e-01  29  sdss  7177  82N  6 
    1  54423.232694  2  26.353  0.982  0.365  0.698  -1.706e+00   1.521e+00   6.444e-01   1.233e+00  31  sdss  7177  82N  6 
    0  54423.233523  3  25.862  0.968  0.508  0.963  -2.396e+00   2.148e+00   1.272e+00   2.414e+00  31  sdss  7177  82N  6 
    0  54423.235182  4  23.998  0.722  0.654  0.731  -6.839e+00   5.489e+00   5.209e+00   5.822e+00  31  sdss  7177  82N  6 
    1  54423.234352  0  21.654  0.437  0.035  0.354   8.392e+00   3.143e+00   2.622e-01   2.677e+00  17  sdss  7177  82N  6 
   29  54431.262801  1  28.477  2.769  6.315  0.135  -7.039e+00   8.054e+00   4.109e+01   8.763e-01  29  sdss  7195  82N  6 
 1053  54431.259484  2  25.408  2.828 84.199  1.481  -5.092e-01   5.858e+00   7.807e+01   1.373e+00  31  sdss  7195  82N  6 
   13  54431.260313  3  26.922  2.645  2.795  0.361  -6.730e+00   9.856e+00   1.764e+01   2.281e+00  31  sdss  7195  82N  6 
 1061  54431.261971  4  19.668  0.874  1.135  0.134   4.871e+01   3.281e+01   5.124e+01   6.034e+00  31  sdss  7195  82N  6 
    1  54433.258044  1  26.564  1.274  0.616  0.618  -1.127e+00   1.318e+00   7.348e-01   7.365e-01  29  sdss  7202  82N  6 
   33  54433.254727  2  22.471  0.505  0.508  0.411   3.662e+00   1.648e+00   1.765e+00   1.429e+00  31  sdss  7202  82N  6 
   32  54433.255556  3  21.887  0.452  0.297  0.551   6.217e+00   2.513e+00   1.738e+00   3.226e+00  31  sdss  7202  82N  6 
   32  54433.257215  4  22.419  1.022  0.180  0.977   2.068e+00   5.954e+00   9.421e-01   5.117e+00  31  sdss  7202  82N  6 
  131  54433.256386  0  22.035  0.987  0.227  0.768   5.883e+00   4.258e+00   1.213e+00   4.106e+00  17  sdss  7202  82N  6 
