# SDSS CID:  13811 IAU:          RA: 316.475800 DEC:  -0.270302  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 22.05 21.63 21.16 20.98 ] +/- [  0.12  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.884E+00  5.345E+00  8.014E+00  1.226E+01  1.404E+01 ] +/- [  4.415E-01  1.197E-01  1.324E-01  1.942E-01  6.785E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.183937  1  22.087  0.138  0.063  0.214   5.196e+00   6.562e-01   3.005e-01   1.026e+00  10  sdss  6287  82S  3 
   32  53975.180620  2  22.204  0.220  0.134  0.222   4.708e+00   9.531e-01   5.917e-01   9.745e-01  9  sdss  6287  82S  3 
   32  53975.181449  3  22.254  0.374  0.229  0.351   4.390e+00   1.517e+00   9.600e-01   1.473e+00  7  sdss  6287  82S  3 
  128  53975.183108  4  23.128  0.861  0.759  0.767  -1.457e+00   4.755e+00   3.839e+00   3.881e+00  8  sdss  6287  82S  3 
   32  53975.182278  0  23.771  1.378  0.518  3.030   9.680e-01   1.902e+00   6.744e-01   3.943e+00  6  sdss  6287  82S  3 
   32  53996.189825  1  22.233  0.139  0.077  0.151   4.537e+00   5.792e-01   3.243e-01   6.323e-01  10  sdss  6367  82S  3 
   32  53996.186508  2  22.232  0.198  0.073  0.136   4.586e+00   8.381e-01   3.141e-01   5.812e-01  9  sdss  6367  82S  3 
   32  53996.187337  3  22.506  0.413  0.225  0.276   3.437e+00   1.339e+00   7.582e-01   9.289e-01  7  sdss  6367  82S  3 
   32  53996.188995  4  21.585  0.517  0.137  0.369   7.520e+00   4.235e+00   1.161e+00   3.123e+00  8  sdss  6367  82S  3 
   32  53996.188166  0  22.815  0.718  0.197  1.206   2.797e+00   1.747e+00   5.301e-01   3.246e+00  6  sdss  6367  82S  3 
   32  53998.158191  1  22.349  0.154  0.066  0.150   4.072e+00   5.774e-01   2.488e-01   5.668e-01  10  sdss  6377  82S  3 
