# SDSS CID:   1329 IAU:          RA: 337.736145 DEC:   0.480540  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 22.46 21.94 21.54 21.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.601E-01  3.669E+00  6.017E+00  8.573E+00  9.945E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.267179  1  22.865  0.357  0.453  0.000   2.506e+00   8.240e-01   1.081e+00   0.000e+00  10  sdss  5582  82S  5 
  256  53622.263862  2  21.056  0.085  0.077  0.000   1.365e+01   1.075e+00   9.665e-01   0.000e+00  11  sdss  5582  82S  5 
  256  53622.264691  3  20.629  0.093  0.083  0.000   1.999e+01   1.704e+00   1.527e+00   0.000e+00  10  sdss  5582  82S  5 
  288  53622.266350  4  22.497  1.066  0.748  0.000   1.662e+00   6.201e+00   3.825e+00   0.000e+00  11  sdss  5582  82S  5 
  288  53622.265521  0  23.254  1.249  0.648  0.000   1.787e+00   2.088e+00   1.235e+00   0.000e+00  7  sdss  5582  82S  5 
  288  53625.262868  1  22.823  0.229  0.078  0.000   2.608e+00   5.586e-01   1.929e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.259551  2  21.104  0.066  0.010  0.000   1.306e+01   7.998e-01   1.165e-01   0.000e+00  11  sdss  5597  82S  5 
  256  53625.260380  3  20.642  0.068  0.012  0.000   1.975e+01   1.234e+00   2.149e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.262039  4  20.755  0.203  0.054  0.000   1.755e+01   3.382e+00   9.163e-01   0.000e+00  11  sdss  5597  82S  5 
  296  53625.261210  0  23.701  0.959  0.378  0.000   1.062e+00   1.295e+00   5.203e-01   0.000e+00  7  sdss  5597  82S  5 
  289  53627.224036  1  22.870  0.589  0.195  0.000   2.494e+00   1.288e+00   4.635e-01   0.000e+00  10  sdss  5607  82S  5 
  257  53627.220719  2  21.236  0.113  0.033  0.000   1.156e+01   1.204e+00   3.578e-01   0.000e+00  11  sdss  5607  82S  5 
  256  53627.221548  3  20.828  0.113  0.034  0.000   1.663e+01   1.730e+00   5.146e-01   0.000e+00  10  sdss  5607  82S  5 
  256  53627.223207  4  20.669  0.283  0.120  0.000   1.906e+01   5.045e+00   2.186e+00   0.000e+00  11  sdss  5607  82S  5 
  257  53627.222378  0  26.660  0.986  0.396  0.000  -3.218e+00   2.557e+00   1.231e+00   0.000e+00  7  sdss  5607  82S  5 
  257  53634.216382  1  26.196  2.439  1.140  0.000  -7.440e-01   3.075e+00   1.031e+00   0.000e+00  10  sdss  5619  82S  5 
  419  53634.213065  2  21.513  0.271  0.202  0.000   8.950e+00   2.199e+00   1.676e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.213894  3  21.414  0.289  0.194  0.000   9.670e+00   2.536e+00   1.742e+00   0.000e+00  10  sdss  5619  82S  5 
  386  53634.215553  4  24.329  0.883  0.700  0.000  -9.832e+00   8.152e+00   7.184e+00   0.000e+00  11  sdss  5619  82S  5 
  417  53634.214724  0  22.249  2.610  0.476  0.000   4.815e+00   7.460e+00   2.155e+00   0.000e+00  7  sdss  5619  82S  5 
  289  53636.221784  1  23.262  0.476  0.313  0.000   1.709e+00   7.630e-01   5.267e-01   0.000e+00  10  sdss  5628  82S  5 
  288  53636.218467  2  22.357  0.262  0.094  0.000   4.077e+00   9.879e-01   3.600e-01   0.000e+00  11  sdss  5628  82S  5 
  264  53636.219297  3  21.194  0.134  0.144  0.000   1.186e+01   1.460e+00   1.586e+00   0.000e+00  10  sdss  5628  82S  5 
  256  53636.220955  4  21.020  0.311  0.154  0.000   1.356e+01   4.071e+00   2.057e+00   0.000e+00  11  sdss  5628  82S  5 
  265  53636.220126  0  25.721  1.325  0.614  0.000  -1.190e+00   1.908e+00   8.971e-01   0.000e+00  7  sdss  5628  82S  5 
 1444  53648.263605  1  23.350  0.671  0.517  0.000   1.566e+00   9.597e-01   8.069e-01   0.000e+00  10  sdss  5698  82S  5 
  288  53648.260289  2  22.382  0.279  0.176  0.000   3.982e+00   1.027e+00   6.600e-01   0.000e+00  11  sdss  5698  82S  5 
  296  53648.261118  3  23.974  1.058  3.525  0.000   4.692e-01   1.503e+00   4.443e+00   0.000e+00  10  sdss  5698  82S  5 
  288  53648.262776  4  21.026  0.411  0.146  0.000   1.348e+01   5.275e+00   1.946e+00   0.000e+00  11  sdss  5698  82S  5 
  260  53648.261947  0  25.778  1.371  0.119  0.000  -1.276e+00   2.024e+00   1.812e-01   0.000e+00  7  sdss  5698  82S  5 
  289  53655.192700  1  24.020  1.393  0.529  0.000   7.629e-01   1.249e+00   4.855e-01   0.000e+00  10  sdss  5713  82S  5 
  289  53655.189383  2  22.059  0.284  0.091  0.000   5.391e+00   1.401e+00   4.601e-01   0.000e+00  11  sdss  5713  82S  5 
  288  53655.190212  3  21.528  0.244  0.128  0.000   8.696e+00   1.945e+00   1.039e+00   0.000e+00  10  sdss  5713  82S  5 
  288  53655.191871  4  21.358  0.569  0.255  0.000   9.616e+00   5.452e+00   2.572e+00   0.000e+00  11  sdss  5713  82S  5 
  289  53655.191041  0  23.414  1.753  0.376  0.000   1.499e+00   2.891e+00   6.342e-01   0.000e+00  7  sdss  5713  82S  5 
