# SDSS CID:  13186 IAU:          RA:   8.002063 DEC:   0.915984  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 22.68 22.47 22.21 21.67 ] +/- [  0.14  0.04  0.04  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.840E+00  2.976E+00  3.660E+00  4.587E+00  6.796E+00 ] +/- [  2.824E-01  1.251E-01  1.535E-01  2.442E-01  8.693E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.326102  1  22.266  0.131  0.024  0.158   4.400e+00   5.349e-01   1.004e-01   6.495e-01  10  sdss  6287  82S  6 
    0  53975.322785  2  21.985  0.155  0.029  0.164   5.776e+00   8.341e-01   1.586e-01   8.864e-01  11  sdss  6287  82S  6 
    0  53975.323614  3  22.058  0.262  0.092  0.254   5.291e+00   1.298e+00   4.636e-01   1.281e+00  11  sdss  6287  82S  6 
    0  53975.325273  4  21.131  0.375  0.374  0.456   1.214e+01   4.464e+00   4.583e+00   5.580e+00  11  sdss  6287  82S  6 
    0  53975.324443  0  22.451  0.499  0.135  0.538   3.976e+00   1.735e+00   4.989e-01   1.985e+00  8  sdss  6287  82S  6 
   33  53990.339708  1  22.190  0.291  0.149  0.223   4.722e+00   1.250e+00   6.553e-01   9.795e-01  10  sdss  6330  82S  6 
   33  53990.336390  2  23.614  1.037  0.446  0.815   1.151e+00   1.288e+00   5.938e-01   1.085e+00  11  sdss  6330  82S  6 
    0  53990.337220  3  22.177  0.400  0.157  0.379   4.725e+00   1.747e+00   7.146e-01   1.721e+00  11  sdss  6330  82S  6 
    1  53990.338049  0  22.370  0.849  0.065  0.505   4.294e+00   2.875e+00   2.575e-01   2.002e+00  8  sdss  6330  82S  6 
    0  53994.349806  1  22.216  0.137  0.070  0.162   4.609e+00   5.850e-01   3.022e-01   6.970e-01  10  sdss  6355  82S  6 
    0  53994.346488  2  22.046  0.164  0.054  0.146   5.456e+00   8.301e-01   2.769e-01   7.451e-01  11  sdss  6355  82S  6 
    0  53994.347318  3  21.833  0.228  0.122  0.220   6.541e+00   1.391e+00   7.535e-01   1.362e+00  11  sdss  6355  82S  6 
    0  53994.348976  4  21.308  0.447  0.248  0.444   1.014e+01   4.555e+00   2.626e+00   4.689e+00  11  sdss  6355  82S  6 
    0  53994.348147  0  22.620  0.539  0.071  0.446   3.381e+00   1.605e+00   2.258e-01   1.418e+00  8  sdss  6355  82S  6 
   32  53996.333649  1  22.410  0.162  0.043  0.266   3.847e+00   5.773e-01   1.543e-01   9.557e-01  10  sdss  6367  82S  6 
    0  53996.330331  2  21.939  0.162  0.054  0.216   6.027e+00   9.070e-01   3.032e-01   1.218e+00  11  sdss  6367  82S  6 
    0  53996.331161  3  21.970  0.259  0.152  0.305   5.749e+00   1.389e+00   8.278e-01   1.668e+00  11  sdss  6367  82S  6 
   32  53996.332819  4  22.400  0.869  0.918  1.412   2.165e+00   4.920e+00   4.841e+00   7.442e+00  11  sdss  6367  82S  6 
   40  53996.331990  0  22.498  0.495  0.482  0.611   3.801e+00   1.652e+00   1.706e+00   2.160e+00  8  sdss  6367  82S  6 
    0  53998.302170  1  22.082  0.112  0.026  0.127   5.220e+00   5.417e-01   1.262e-01   6.161e-01  10  sdss  6377  82S  6 
    0  53998.298853  2  22.106  0.167  0.025  0.159   5.159e+00   8.031e-01   1.234e-01   7.672e-01  11  sdss  6377  82S  6 
    0  53998.299682  3  21.772  0.206  0.085  0.204   6.926e+00   1.328e+00   5.586e-01   1.331e+00  11  sdss  6377  82S  6 
   32  53998.301341  4  22.371  0.770  0.353  0.946   2.323e+00   4.317e+00   1.881e+00   5.042e+00  11  sdss  6377  82S  6 
    8  53998.300512  0  22.660  0.570  0.472  0.506   3.252e+00   1.628e+00   1.446e+00   1.551e+00  8  sdss  6377  82S  6 
    0  54005.332626  1  22.282  0.126  0.030  0.096   4.335e+00   5.085e-01   1.209e-01   3.874e-01  10  sdss  6402  82S  6 
    0  54005.329308  2  22.230  0.181  0.027  0.138   4.594e+00   7.759e-01   1.166e-01   5.955e-01  11  sdss  6402  82S  6 
    0  54005.330138  3  22.011  0.234  0.081  0.191   5.531e+00   1.217e+00   4.264e-01   1.005e+00  11  sdss  6402  82S  6 
    0  54005.331796  4  21.852  0.531  0.181  0.445   5.462e+00   3.666e+00   1.271e+00   3.125e+00  11  sdss  6402  82S  6 
    0  54005.330967  0  22.490  0.424  0.017  0.263   3.830e+00   1.448e+00   6.135e-02   9.380e-01  8  sdss  6402  82S  6 
    0  54008.293205  1  22.317  0.145  0.039  0.178   4.196e+00   5.634e-01   1.510e-01   6.986e-01  10  sdss  6417  82S  6 
    0  54008.289888  2  22.024  0.157  0.034  0.134   5.570e+00   8.119e-01   1.791e-01   6.967e-01  11  sdss  6417  82S  6 
    0  54008.290718  3  21.878  0.226  0.105  0.208   6.270e+00   1.325e+00   6.203e-01   1.234e+00  11  sdss  6417  82S  6 
 1152  54008.292376  4  23.169  0.867  0.688  0.943  -1.664e+00   4.822e+00   3.516e+00   4.821e+00  11  sdss  6417  82S  6 
   40  54008.291547  0  22.951  0.701  0.535  0.579   2.442e+00   1.534e+00   1.279e+00   1.384e+00  8  sdss  6417  82S  6 
    1  54010.288008  1  22.185  0.164  0.064  0.117   4.744e+00   7.180e-01   2.830e-01   5.168e-01  10  sdss  6425  82S  6 
    0  54010.284691  2  21.739  0.137  0.032  0.089   7.259e+00   9.250e-01   2.156e-01   5.999e-01  11  sdss  6425  82S  6 
    0  54010.285521  3  22.233  0.311  0.028  0.230   4.479e+00   1.312e+00   1.222e-01   9.938e-01  11  sdss  6425  82S  6 
    0  54010.287179  4  20.925  0.288  0.102  0.265   1.489e+01   4.131e+00   1.483e+00   3.876e+00  11  sdss  6425  82S  6 
   41  54010.286350  0  24.603  1.324  0.462  1.096   6.053e-02   1.625e+00   4.482e-01   1.064e+00  8  sdss  6425  82S  6 
    1  54012.280731  1  22.646  0.456  0.122  0.150   3.084e+00   1.257e+00   3.538e-01   4.349e-01  10  sdss  6433  82S  6 
    1  54012.277414  2  21.792  0.233  0.049  0.093   6.910e+00   1.477e+00   3.130e-01   5.994e-01  11  sdss  6433  82S  6 
  129  54012.278243  3  21.587  0.265  0.124  0.138   8.232e+00   2.013e+00   9.557e-01   1.070e+00  11  sdss  6433  82S  6 
   32  54012.279902  4  22.200  0.796  0.091  0.639   3.263e+00   4.708e+00   5.242e-01   3.662e+00  11  sdss  6433  82S  6 
    1  54012.279072  0  26.139  1.722  0.092  0.569  -1.908e+00   2.993e+00   1.799e-01   1.117e+00  8  sdss  6433  82S  6 
    1  54020.286687  1  22.079  0.179  0.080  0.179   5.235e+00   8.647e-01   3.907e-01   8.728e-01  10  sdss  6447  82S  6 
   32  54020.283370  2  22.267  0.264  0.090  0.249   4.437e+00   1.086e+00   3.752e-01   1.043e+00  11  sdss  6447  82S  6 
   32  54020.284199  3  22.082  0.340  0.154  0.331   5.172e+00   1.633e+00   7.625e-01   1.637e+00  11  sdss  6447  82S  6 
   32  54020.285858  4  22.275  0.927  0.691  1.117   2.842e+00   5.458e+00   3.832e+00   6.189e+00  11  sdss  6447  82S  6 
    1  54020.285029  0  22.090  0.485  0.042  0.385   5.588e+00   2.326e+00   2.146e-01   1.961e+00  8  sdss  6447  82S  6 
   34  54024.367832  1  22.293  0.216  0.082  0.498   4.291e+00   8.523e-01   3.267e-01   1.992e+00  10  sdss  6458  82S  6 
   34  54024.364515  2  22.129  0.262  0.170  0.426   5.049e+00   1.221e+00   8.042e-01   2.019e+00  11  sdss  6458  82S  6 
   34  54024.365345  3  22.545  0.652  0.476  1.102   3.305e+00   1.969e+00   1.565e+00   3.623e+00  11  sdss  6458  82S  6 
   32  54024.367003  4  22.199  1.082  0.926  2.061   3.269e+00   6.676e+00   5.317e+00   1.183e+01  11  sdss  6458  82S  6 
   40  54024.366174  0  22.566  1.568  1.703  1.631   3.561e+00   3.744e+00   5.673e+00   5.433e+00  8  sdss  6458  82S  6 
    0  54030.279837  1  22.208  0.122  0.017  0.105   4.643e+00   5.257e-01   7.380e-02   4.559e-01  10  sdss  6479  82S  6 
    0  54030.276520  2  22.048  0.163  0.079  0.123   5.446e+00   8.252e-01   4.041e-01   6.272e-01  11  sdss  6479  82S  6 
    0  54030.277349  3  22.020  0.245  0.078  0.178   5.484e+00   1.261e+00   4.050e-01   9.312e-01  11  sdss  6479  82S  6 
   32  54030.279008  4  22.017  0.619  0.320  0.486   4.367e+00   3.908e+00   2.023e+00   3.078e+00  11  sdss  6479  82S  6 
    0  54030.278178  0  22.712  0.559  0.021  0.348   3.091e+00   1.532e+00   6.236e-02   1.021e+00  8  sdss  6479  82S  6 
   34  54035.355355  1  22.715  0.291  0.100  0.643   2.890e+00   7.768e-01   2.722e-01   1.755e+00  10  sdss  6501  82S  6 
   32  54035.352038  2  22.485  0.358  0.168  0.422   3.613e+00   1.191e+00   5.765e-01   1.452e+00  11  sdss  6501  82S  6 
   32  54035.352867  3  22.024  0.359  0.251  0.459   5.463e+00   1.811e+00   1.306e+00   2.387e+00  11  sdss  6501  82S  6 
   32  54035.354526  4  21.599  0.751  0.489  0.899   7.396e+00   5.955e+00   4.107e+00   7.551e+00  11  sdss  6501  82S  6 
    2  54035.353697  0  21.796  0.428  0.165  0.562   7.354e+00   2.710e+00   1.099e+00   3.742e+00  8  sdss  6501  82S  6 
    0  54037.260817  1  22.493  0.173  0.035  0.184   3.560e+00   5.712e-01   1.170e-01   6.147e-01  10  sdss  6508  82S  6 
    0  54037.257500  2  22.252  0.211  0.071  0.170   4.501e+00   8.836e-01   3.001e-01   7.220e-01  11  sdss  6508  82S  6 
    0  54037.258329  3  22.076  0.279  0.073  0.233   5.201e+00   1.358e+00   3.611e-01   1.156e+00  11  sdss  6508  82S  6 
   32  54037.259988  4  22.443  0.795  0.121  0.791   1.940e+00   4.407e+00   6.268e-01   4.110e+00  11  sdss  6508  82S  6 
   44  54037.259159  0  23.712  1.124  0.329  0.951   1.048e+00   1.516e+00   4.437e-01   1.281e+00  8  sdss  6508  82S  6 
    1  54040.275009  1  22.024  0.258  0.114  0.127   5.509e+00   1.297e+00   5.818e-01   6.520e-01  10  sdss  6518  82S  6 
    1  54040.271692  2  21.999  0.309  0.131  0.183   5.700e+00   1.605e+00   6.976e-01   9.746e-01  11  sdss  6518  82S  6 
   33  54040.272521  3  22.420  0.603  0.148  0.426   3.739e+00   2.044e+00   5.428e-01   1.561e+00  11  sdss  6518  82S  6 
   32  54040.274180  4  21.669  0.698  0.226  0.560   6.825e+00   5.324e+00   1.799e+00   4.470e+00  11  sdss  6518  82S  6 
    1  54040.273350  0  27.341  0.588  0.155  0.295  -6.134e+00   3.006e+00   8.641e-01   1.645e+00  8  sdss  6518  82S  6 
  161  54047.305287  1  22.859  2.431  1.332  1.308   2.522e+00   3.859e+00   3.199e+00   3.139e+00  10  sdss  6530  82S  6 
 1185  54047.301970  2  22.398  1.757  1.089  1.120   3.922e+00   4.205e+00   4.048e+00   4.165e+00  11  sdss  6530  82S  6 
  170  54047.302800  3  23.014  1.514  3.073  2.324   2.039e+00   3.035e+00   6.857e+00   5.186e+00  11  sdss  6530  82S  6 
  170  54047.304458  4  22.411  1.347  5.890  3.044   2.107e+00   8.578e+00   3.093e+01   1.599e+01  11  sdss  6530  82S  6 
    3  54049.300739  1  21.783  0.252  0.062  0.304   6.886e+00   1.580e+00   3.981e-01   1.939e+00  10  sdss  6537  82S  6 
    1  54049.297422  2  21.534  0.378  0.223  0.395   8.776e+00   2.966e+00   1.820e+00   3.226e+00  11  sdss  6537  82S  6 
  130  54049.298251  3  21.451  0.284  0.258  0.457   9.343e+00   2.428e+00   2.260e+00   3.998e+00  11  sdss  6537  82S  6 
    2  54049.299910  4  23.081  1.258  1.768  2.790  -1.220e+00   7.665e+00   8.852e+00   1.397e+01  11  sdss  6537  82S  6 
    1  54049.299081  0  22.153  2.510  0.433  1.245   5.267e+00   7.268e+00   2.082e+00   5.991e+00  8  sdss  6537  82S  6 
   32  54053.264846  1  22.423  0.161  0.027  0.207   3.801e+00   5.670e-01   9.596e-02   7.342e-01  10  sdss  6555  82S  6 
   32  54053.261529  2  22.238  0.207  0.087  0.218   4.559e+00   8.805e-01   3.716e-01   9.363e-01  11  sdss  6555  82S  6 
    8  54053.262359  3  21.839  0.215  0.211  0.222   6.504e+00   1.306e+00   1.296e+00   1.367e+00  11  sdss  6555  82S  6 
    0  54053.264017  4  23.265  0.801  0.453  1.013  -2.166e+00   4.484e+00   2.387e+00   5.339e+00  11  sdss  6555  82S  6 
    0  54053.263188  0  25.897  1.107  0.087  1.128  -1.466e+00   1.677e+00   1.427e-01   1.839e+00  8  sdss  6555  82S  6 
   32  54056.266657  1  22.383  0.206  0.137  0.460   3.945e+00   7.526e-01   5.061e-01   1.698e+00  10  sdss  6568  82S  6 
   32  54056.263340  2  22.294  0.304  0.102  0.449   4.326e+00   1.211e+00   4.182e-01   1.834e+00  11  sdss  6568  82S  6 
    0  54056.264169  3  21.867  0.294  0.159  0.367   6.335e+00   1.724e+00   9.543e-01   2.201e+00  11  sdss  6568  82S  6 
   32  54056.265828  4  21.526  0.699  0.103  0.818   8.024e+00   5.849e+00   9.134e-01   7.262e+00  11  sdss  6568  82S  6 
   32  54056.264999  0  22.562  0.760  0.270  0.832   3.575e+00   2.245e+00   9.032e-01   2.780e+00  8  sdss  6568  82S  6 
   42  54059.260686  1  22.667  0.282  0.448  0.793   3.024e+00   7.869e-01   1.276e+00   2.260e+00  10  sdss  6580  82S  6 
   32  54059.257370  2  22.269  0.264  0.138  0.400   4.429e+00   1.081e+00   5.765e-01   1.669e+00  11  sdss  6580  82S  6 
   32  54059.258199  3  22.469  0.540  0.289  0.879   3.564e+00   1.780e+00   1.015e+00   3.089e+00  11  sdss  6580  82S  6 
   32  54059.259857  4  21.551  0.652  0.629  0.946   7.804e+00   5.395e+00   5.478e+00   8.238e+00  11  sdss  6580  82S  6 
    2  54059.259028  0  21.264  0.240  0.070  0.400   1.204e+01   2.554e+00   7.559e-01   4.332e+00  8  sdss  6580  82S  6 
   40  54062.265307  1  22.339  0.164  0.139  0.271   4.110e+00   6.258e-01   5.349e-01   1.040e+00  10  sdss  6596  82S  6 
   32  54062.261990  2  22.125  0.238  0.056  0.319   5.068e+00   1.114e+00   2.685e-01   1.516e+00  11  sdss  6596  82S  6 
    0  54062.262819  3  21.777  0.279  0.198  0.344   6.893e+00   1.778e+00   1.289e+00   2.236e+00  11  sdss  6596  82S  6 
